,Time,Residuals,u
167,167,0.0015271501966648,0.0871349426988539
168,168,-0.012633065435187,0.0878069561391227
169,169,-0.0263301074170654,0.0882185643712874
170,170,-0.0467934169585409,0.0892769855397108
171,171,-0.042170216190894,0.0895877917558351
172,172,-0.0325758316393895,0.0899489989799796
173,173,-0.0255629289952604,0.090402608052161
174,174,0.0084523671853291,0.0922422448448968
175,175,-0.0108447660906624,0.0934686693733874
176,176,-0.0185510809781226,0.0936282725654513
177,177,-0.0219241903820531,0.0938046760935218
178,178,-0.0253327836892412,0.0946194923898477
179,179,-0.0215552256593211,0.0948630972619452
180,180,-0.0216863657183498,0.0948966979339586
181,181,-0.0026483942202941,0.0953083061661233
182,182,0.0025723035309612,0.0956191123822476
183,183,0.0028457860215595,0.0962407248144962
184,184,0.0080029874267247,0.096887537750755
185,185,0.0092848398443997,0.0968959379187583
186,186,0.0100183576515525,0.0976183523670473
187,187,0.0078579867549249,0.0977107542150843
188,188,0.0068044916487108,0.0982567651353027
189,189,0.0030230400124402,0.0985003700074001
190,190,0.0021508674110231,0.0986599731994639
191,191,-0.004949235856768,0.098987579751595
192,192,-0.008470745356089,0.0997519950399007
193,193,-0.0080014633529953,0.0997603952079041
194,194,0.0031915888449901,0.1011464229284585
195,195,0.0010752835248812,0.101180023600472
196,196,0.001439419944504,0.1013312266245324
197,197,-0.0033863336236935,0.10160003200064
198,198,0.0079911150765158,0.1019696393927878
199,199,0.0061072931165431,0.1020032400648012
200,200,-0.0078928622752539,0.1022888457769155
201,201,-0.0012720121989599,0.1027592551851036
202,202,-0.0037778397024981,0.1039436788735774
203,203,-0.0027490031712652,0.1040528810576211
204,204,0.0161456136329195,0.1054305086101722
205,205,0.0096268195346405,0.1056657133142662
206,206,0.0121109153312082,0.1066653333066661
207,207,0.018154313785236,0.1077321546430928
208,208,0.0148039684432066,0.1085049700994019
209,209,0.0131574832413568,0.1087905758115162
210,210,0.0124207991603486,0.1090089801796035
211,211,0.0139919980843717,0.1090845816916338
212,212,-0.0051583353337254,0.1106554131082621
213,213,-0.0135093866560432,0.111470229404588
214,214,-0.012383442999081,0.1117474349486989
215,215,-0.0142733566709526,0.111772635452709
216,216,-0.0113167383816507,0.1118146362927258
217,217,-0.001221720157245,0.1126378527570551
218,218,0.0179361248213017,0.1136038720774415
219,219,0.0208134558317348,0.1136794735894717
220,220,0.0223641438372289,0.1137466749334986
221,221,0.0216433614745476,0.1158971179423588
222,222,0.0128350609623136,0.1162583251665033
223,223,0.0086325254159493,0.1164683293665873
224,224,0.0081328288353931,0.1164767295345906
225,225,0.0010146119979069,0.116695133902678
226,226,-0.0109953403254425,0.1170479409588191
227,227,-0.0118057934662906,0.1170731414628292
228,228,-0.0243073350342652,0.1174259485189703
229,229,-0.0244822009432859,0.1174343486869737
230,230,-0.0230237262201895,0.1174763495269905
231,231,-0.0260928053108248,0.117627552551051
232,232,-0.0267986216668301,0.117745154903098
233,233,-0.023280823083553,0.1182743654873097
234,234,-0.0201135681583106,0.1186523730474609
235,235,-0.0082312111636372,0.1191731834636692
236,236,0.0234519322005752,0.1198031960639212
237,237,0.0329510778828668,0.1214664293285865
238,238,-0.0054848944699805,0.1228524570491409
239,239,-0.014070417046571,0.1233816676333526
240,240,-0.0245144791186445,0.1237344746894937
241,241,-0.043835394430617,0.1242804856097121
242,242,-0.0147519825409287,0.1256161123222464
243,243,0.0118549928039493,0.1260865217304346
244,244,0.0276242121865909,0.1263133262665253
245,245,0.0275791746618374,0.1265149302986059
246,246,0.0326687017349988,0.1273297465949319
247,247,0.0342805198506633,0.1275565511310226
248,248,0.0506677267107201,0.1285897717954359
249,249,0.0094769586788617,0.1301858037160743
250,250,-0.00813664648765,0.130412608252165
251,251,-0.0088025551199132,0.1304294085881717
252,252,-0.0355256098783238,0.1312190243804876
253,253,-0.0400157976333109,0.1312946258925178
254,254,-0.0533833712709949,0.1317734354687093
255,255,-0.0541614217891712,0.1326554531090621
256,256,-0.0326391425173381,0.1333778675573511
257,257,-0.0099463816656976,0.1337894757895157
258,258,0.0009470121877553,0.1342010840216804
259,259,0.0190111527782351,0.1346630932618652
260,260,0.0309207551696781,0.1367379347586951
261,261,0.0195420662858759,0.1370571411428228
262,262,-0.0266945512937979,0.1388127762555251
263,263,-0.0417692227602583,0.1394511890237804
264,264,-0.0232390574783944,0.1401820036400728
265,265,-0.0002333214987443,0.1411732234644692
266,266,0.0029087679433781,0.1412908258165163
267,267,0.0059682831300981,0.1414588291765835
268,268,0.0122232571560725,0.1419964399287985
269,269,0.0194905463983191,0.1423324466489329
270,270,0.0274518295115897,0.142567651353027
271,271,0.0269710175604542,0.1426180523610472
272,272,0.025536949712281,0.1427692553851076
273,273,0.0225331761557395,0.1428196563931278
274,274,0.0216993062491792,0.1433236664733294
275,275,0.008221524260279,0.1444492889857797
276,276,0.0034378143610736,0.1445668913378267
277,277,-0.006295761574656,0.1448188963779275
278,278,-0.0131193391280516,0.144877697553951
279,279,-0.0150345042743886,0.1452305046100921
280,280,-0.0162417907779674,0.1452473049460989
281,281,-0.0220771869041113,0.1455833116662333
282,282,-0.0080337882911433,0.1476833536670733
283,283,-0.010484965914683,0.1482965659313186
284,284,-0.0103369523797602,0.1483385667713354
285,285,-0.0068370869091533,0.1484309686193723
286,286,-0.001088188343152,0.1486997739954799
287,287,0.0053871634019985,0.1489853797075941
288,288,0.006808951668214,0.1490861817236344
289,289,0.0170300835539629,0.1494389887797755
290,290,0.0169372643633388,0.1500858017160343
291,291,0.0162877836844993,0.1501362027240544
292,292,0.0251561551566043,0.1502622052441048
293,293,0.0295787000413775,0.1510518210364207
294,294,0.0220423430476622,0.1518246364927298
295,295,0.0171658652725611,0.1519842396847937
296,296,6.01757657351272e-05,0.1524378487569751
297,297,-0.0123327668689791,0.1529670593411868
298,298,-0.0376258319509094,0.1535802716054321
299,299,-0.0369194468494391,0.1537398747974959
300,300,-0.0170308106316121,0.1568563371267425
301,301,-0.0134686044672927,0.1577299545990919
302,302,-0.000903041241356,0.1580743614872297
303,303,0.006754907277209,0.1583599671993439
304,304,0.00797875332619,0.1584355687113742
305,305,0.0170700178756124,0.1585447708954179
306,306,0.0152434094491211,0.158595171903438
307,307,0.0362988358559768,0.1599979999599992
308,308,0.036467413540461,0.1600064001280025
309,309,0.0167770172331966,0.1608296165923318
310,310,-0.0088479599526933,0.1621736434728694
311,311,-0.0076209615313119,0.1629044580891617
312,312,-0.0081189745104483,0.1630556611132222
313,313,-0.0080119323415759,0.1630808616172323
314,314,-0.0237039195790549,0.1637360747214944
315,315,-0.0307336228821824,0.1639040780815616
316,316,-0.030871719170206,0.1639964799295986
317,317,-0.0206022778660656,0.165592511850237
318,318,-0.0172761001295103,0.165617712354247
319,319,-0.0109637522639765,0.166012520250405
320,320,-0.0022339005530853,0.1662981259625192
321,321,0.0056801127577099,0.1664661293225864
322,322,0.0277735544401977,0.1672809456189123
323,323,0.0336187795539813,0.167390147802956
324,324,0.0373555272979744,0.1683393667873357
325,325,0.0320483636702244,0.1687257745154903
326,326,0.0170075430396919,0.1693305866117322
327,327,-0.0050057014689555,0.1705654113082261
328,328,-0.0171240273893375,0.1710106202124042
329,329,-0.021476729200516,0.1712878257565151
330,330,-0.0132709386709666,0.1720186403728074
331,331,-0.0181749741549793,0.1723714474289485
332,332,-0.0193657942621604,0.1724974499489989
333,333,-0.0135967360001663,0.1727242544850896
334,334,-0.013190364175643,0.1733458669173383
335,335,0.0132585240927951,0.173992679853597
336,336,0.0233851732834789,0.1753115062301246
337,337,0.0237761117207995,0.1753535070701413
338,338,0.0286697591090671,0.1757231144622892
339,339,0.0292465685645361,0.1757903158063161
340,340,0.0318709940676559,0.1761263225264505
341,341,0.0241060645562429,0.1762691253825076
342,342,-0.0165929108210247,0.1777727554551091
343,343,-0.0314437173958489,0.1782095641912838
344,344,-0.0377416631584567,0.1786967739354787
345,345,-0.0441053976209355,0.1795703914078281
346,346,-0.0325006740440743,0.1797299945998919
347,347,-0.0328919305594665,0.1797383947678953
348,348,-0.0215894379557199,0.1801332026640532
349,349,-0.0267461669159135,0.180360007200144
350,350,0.0207311329781128,0.1816032320646412
351,351,0.035223516116661,0.1823172463449268
352,352,0.0491703478994199,0.1835016700334006
353,353,0.0522058981007619,0.1837452749054981
354,354,0.0465589053548434,0.1839384787695754
355,355,0.0353032516731533,0.1841316826336526
356,356,0.0301395627658733,0.184257685153703
357,357,0.0219773895940199,0.1845096901938038
358,358,-0.0135214395656932,0.1851313026260525
359,359,-0.0178548791504665,0.1852321046420928
360,360,-0.0169636186279284,0.1852909058181163
361,361,-0.0333451030656793,0.1856521130422608
362,362,-0.0362288440295454,0.1861981239624792
363,363,-0.0216451576838208,0.1873741474829496
364,364,-0.0184194853559636,0.1874161483229664
365,365,-0.0182168347824853,0.1874245484909698
366,366,0.0098988573447917,0.1888609772195443
367,367,0.0109352905109798,0.1893145862917258
368,368,0.0113763016593878,0.1893229864597291
369,369,0.0123492472066623,0.1901882037640752
370,370,0.0074991224938834,0.1902974059481189
371,371,0.0075666568342571,0.1903058061161223
372,372,0.0091449063548053,0.190322606452129
373,373,0.002654504044277,0.1905074101482029
374,374,-0.0004702191888731,0.1906082121642432
375,375,-0.0263762653583924,0.1916498329966599
376,376,-0.0053621833410763,0.1924394487889757
377,377,-0.0023600104939652,0.1925906518130362
378,378,0.0094182339822401,0.1932122642452849
379,379,0.0127339098803985,0.1934642692853856
380,380,0.0171321112091283,0.1938590771815436
381,381,0.0137457684585637,0.1941194823896477
382,382,0.0025291852563489,0.1953123062461249
383,383,0.0051777049272473,0.1955559111182223
384,384,0.0050963007050611,0.195665113302266
385,385,0.0020755525259176,0.1957995159903198
386,386,-0.0027995191439111,0.195992719854397
387,387,-0.0118418719782511,0.1966647332946658
388,388,-0.0114978316944728,0.196807536150723
389,389,-0.0024555121190594,0.1970511410228204
390,390,-0.0187397241801812,0.1975383507670153
391,391,-0.0118774077754536,0.1977483549670993
392,392,-0.0142925285454834,0.1980759615192303
393,393,-0.013341514414389,0.1981095621912438
394,394,0.0187606873777405,0.1997811956239124
395,395,0.0145896014134676,0.2001508030160603
396,396,0.0105372804105473,0.2008060161203224
397,397,0.0092045449789411,0.2011168223364467
398,398,-0.0180763338260424,0.2039392787855757
399,399,-0.022989023857535,0.2043088861777235
400,400,-0.003405870906456,0.2051741034820696
401,401,0.0016956609635711,0.2052833056661133
402,402,0.0007825666816318,0.2054597091941838
403,403,-0.0014286753279234,0.2057117142342846
404,404,-0.0049094193730287,0.2058293165863317
405,405,0.0018578567418236,0.2062157243144863
406,406,0.0139175557976477,0.2069465389307786
407,407,0.0125399463098398,0.2070389407788155
408,408,0.0081531478042668,0.208030160603212
409,409,-0.0116292636973524,0.2108778175563511
410,410,-0.0146081732145349,0.2109114182283645
411,411,-0.0039613596725283,0.2119530390607812
412,412,-0.0021907673425409,0.2120034400688013
413,413,-0.0006721773544135,0.2120790415808316
414,414,0.027234886656158,0.2135658713174263
415,415,0.0270724153423926,0.2136498729974599
416,416,0.0306738316847847,0.2138346766935338
417,417,0.037334851916912,0.2140362807256145
418,418,0.0292262558697371,0.2145402908058161
419,419,0.0064223706943768,0.2157415148302966
420,420,-0.0015715243468651,0.2159011180223604
421,421,-0.0210301863104415,0.2163043260865217
422,422,-0.0212745213731644,0.2175139502790055
423,423,-0.0095037260834884,0.2185135702714054
424,424,-0.011137577524679,0.2185555711114222
425,425,0.0119038975375334,0.2200928018560371
426,426,0.0099305597347253,0.2207312146242924
427,427,0.0092068399882631,0.2208572171443428
428,428,0.0123285726944568,0.2217812356247124
429,429,0.0114199593299151,0.2218148362967259
430,430,0.020793537907471,0.222167643352867
431,431,0.0235737445475315,0.2223692473849476
432,432,0.016452568968414,0.2237888757775155
433,433,0.0061027049431926,0.2241836836736734
434,434,-0.0074055367484728,0.2243936878737574
435,435,-0.0074650601510128,0.2245112902258045
436,436,-0.0154943739752433,0.2248472969459389
437,437,-0.0397382835540463,0.2255529110582211
438,438,-0.047247839909586,0.2262585251705034
439,439,-0.0447146875036563,0.226342526850537
440,440,-0.0387470108242416,0.2265273305466109
441,441,-0.0377652149141308,0.2265357307146142
442,442,-0.0301572648308187,0.2268633372667453
443,443,0.0483785728430133,0.2291817836356727
444,444,0.0492530968062502,0.229282585651713
445,445,0.0497459936189276,0.2296689933798675
446,446,0.0493850985410655,0.2303746074921498
447,447,0.0418558670324889,0.2308450169003379
448,448,0.0265919188967082,0.2311894237884757
449,449,-0.0429528043928117,0.2335078701574031
450,450,-0.0372138011568188,0.2337766755335106
451,451,-0.0108274141171717,0.2347342946858937
452,452,-0.0077236895186418,0.2347594951899037
453,453,-0.0063947495510255,0.2348098961979239
454,454,0.0089146533442405,0.2350787015740314
455,455,0.0261323937414515,0.2353139062781255
456,456,0.0822243000786485,0.2365319306386127
457,457,0.0829536607922123,0.236842736854737
458,458,0.0829343954153153,0.2369015380307606
459,459,0.0687409791397981,0.2374979499589991
460,460,0.0440492407461342,0.2381699633992679
461,461,0.0071826154490562,0.2389847796955939
462,462,-0.0088047035776618,0.2397071941438828
463,463,-0.026021838182555,0.2400348006960139
464,464,-0.0291114330445475,0.2401692033840676
465,465,-0.0418586698265113,0.2406228124562491
