,Time,Residuals,u
143,143,0.707622234640823,0.0599939998799975
144,144,0.6776440048367617,0.0600612012240244
145,145,0.8018836405590328,0.0610272205444108
146,146,0.7539891043337885,0.0615228304566091
147,147,0.115237080568522,0.0626316526330526
148,148,-0.1974573200238613,0.0631356627132542
149,149,-0.2209380482395511,0.0633960679213584
150,150,-0.2351962225638499,0.0635556711134222
151,151,-0.3397538384361501,0.0637740754815096
152,152,-0.5067324087322331,0.0645132902658053
153,153,-0.4699790112221862,0.0647064941298826
154,154,-0.1838803606332135,0.0654289085781715
155,155,-0.4422191457498953,0.0662017240344806
156,156,-0.5457506613831349,0.0664117282345646
157,157,-0.5114203014320312,0.0666889337786755
158,158,-0.6456850590025841,0.0673609472189443
159,159,-0.3791596382671643,0.0680077601552031
160,160,-0.3905054680703791,0.068822576451529
161,161,-0.2743904444290715,0.0689737794755895
162,162,0.1801448548456447,0.0696289925798516
163,163,0.2957385123063377,0.0697297945958919
164,164,0.8011692238922367,0.0702506050121002
165,165,1.2035632338859892,0.0705530110602212
166,166,1.2522534780475376,0.0706118122362447
167,167,1.2905217604357595,0.0708806176123522
168,168,1.1668849534634351,0.0711578231564631
169,169,0.1827008859119338,0.0725018500370007
170,170,-0.4687082254442138,0.0737870757415148
171,171,-0.7182446442195436,0.0743414868297365
172,172,-0.6093124333171761,0.0745598911978239
173,173,-0.3352251092623405,0.0750135002700053
174,174,0.2142423735292511,0.0756855137102742
175,175,0.5932271002393105,0.0760047200944018
176,176,0.7271761279528343,0.0761391227824556
177,177,0.7627808045067878,0.0762567251345026
178,178,0.1074442058722596,0.0772563451269025
179,179,-0.1021277335883465,0.0777687553751075
180,180,-0.469134514335646,0.0783987679753595
181,181,-0.5522972286131865,0.0790623812476249
182,182,-0.5342206834332073,0.0794571891437828
183,183,-0.5492024598532221,0.079507590151803
184,184,-0.1813240858584945,0.080465209304186
185,185,-0.1667534940062403,0.0805072101442028
186,186,0.0228256075558204,0.0810448208964179
187,187,0.025849410300464,0.0812716254325086
188,188,0.0502881664191936,0.0814312286245724
189,189,0.078897431868814,0.0815992319846396
190,190,0.3201110382528163,0.0820360407208144
191,191,0.3219033979463778,0.0822292445848917
192,192,-0.6682866184518197,0.0844636892737854
193,193,-1.242636065177201,0.0855221104422088
194,194,-0.9484738094535314,0.0863537270745414
195,195,-0.2959178140250268,0.0875045500910018
196,196,0.4326054406262917,0.0879917598351966
197,197,0.1169962887692928,0.0889409788195763
198,198,0.0379327227326179,0.0890669813396267
199,199,0.1253064037879934,0.0898145962919258
200,200,0.3130350766063351,0.0900246004920098
201,201,0.5601441864507714,0.0902766055321106
202,202,0.5538074777793389,0.0907470149402988
203,203,0.4737046085225225,0.090822616452329
204,204,0.4551854113167459,0.0908394167883357
205,205,0.2660847637371594,0.0909906198123962
206,206,-0.6400477921810761,0.0924774495489909
207,207,-0.6218781314327425,0.0925866517330346
208,208,-0.063871402061274,0.093132662653253
209,209,0.3451068145802793,0.0940314806296125
210,210,0.3991826012896822,0.0942162843256865
211,211,0.4803719503106259,0.0945522910458209
212,212,0.5733413433685342,0.0946194923898477
213,213,1.4740433042565113,0.0953839076781535
214,214,1.5018213620938294,0.0954259085181703
215,215,1.406459601612698,0.0960391207824156
216,216,1.0126194578587673,0.0963415268305366
217,217,0.9640486188139942,0.0963835276705534
218,218,0.3672862925078206,0.0970471409428188
219,219,0.0667556232895291,0.097332746654933
220,220,-0.0427050931144802,0.0974167483349666
221,221,-0.9184974444529462,0.0981727634552691
222,222,-1.138989919659227,0.0984079681593631
223,223,-1.3190009056244267,0.0985843716874337
224,224,-1.6923862269691734,0.0992311846236924
225,225,-0.6527430891697138,0.1004324086481729
226,226,-0.6381804645345206,0.1008272165443308
227,227,-0.498409495693924,0.1010120202404048
228,228,0.1760651474582563,0.10160003200064
229,229,0.6421012312918135,0.1029440588811776
230,230,0.0171108550570992,0.1036832736654733
231,231,-0.0522553275892674,0.1038428768575371
232,232,-0.0942990697978502,0.1040024800496009
233,233,0.1160914747104155,0.1046996939938798
234,234,0.0058743738568926,0.1053969079381587
235,235,-0.6286083692036747,0.1061445228904578
236,236,0.1934043581243685,0.1072533450669013
237,237,0.3412173624055276,0.1073373467469349
238,238,0.7167176208548691,0.1076985539710794
239,239,0.7825566610312388,0.10790015800316
240,240,0.8896815620641063,0.1080933618672373
241,241,0.99374164559584,0.1082277645552911
242,242,-0.0842383723545401,0.1109074181483629
243,243,-0.0150642181788328,0.1114366287325746
244,244,-0.0057495291956127,0.111445028900578
245,245,-0.1215048030470547,0.1117054341086821
246,246,-0.1133427208814326,0.1117558351167023
247,247,-0.071408757397083,0.111890237804756
248,248,-0.0529276694851703,0.1119238384767695
249,249,0.0531846332310716,0.1122934458689173
250,250,0.0715409354351994,0.1123606472129442
251,251,-0.5934819795516121,0.114385087701754
252,252,0.121489361831816,0.1153763075261505
253,253,0.7182422701512331,0.1175687513750275
254,254,0.0790999826758545,0.117837556751135
255,255,-0.9344538759937548,0.118467569351387
256,256,-1.1445584918858764,0.1187111742234844
257,257,-1.4386357088343154,0.1189967799355987
258,258,-1.5075906477182572,0.1190471809436188
259,259,-1.607209300531375,0.1191059821196423
260,260,-1.8832436500293857,0.1193159863197263
261,261,-0.992040654742169,0.1205760115202304
262,262,-0.7750161753673238,0.1210884217684353
263,263,-0.7888198163933615,0.1217268345366907
264,264,-0.8011909425649338,0.1219872397447948
265,265,-0.2449603533725338,0.1226760535210704
266,266,0.111893344031411,0.1231212624252485
267,267,0.5291954995506862,0.1235496709934198
268,268,1.3195319592932626,0.1240116802336046
269,269,1.8503209107027965,0.1243056861137222
270,270,1.866734307958037,0.1243140862817256
271,271,2.009875732337224,0.1250449008980179
272,272,0.4012117854666145,0.1259773195463909
273,273,0.3843193929552849,0.1259857197143943
274,274,-0.0066393130794484,0.1263385267705354
275,275,-0.7417923997332336,0.1273213464269285
276,276,-1.536887123743269,0.128732574651493
277,277,-1.2779446153864438,0.129572591451829
278,278,-1.2366638589089345,0.1295977919558391
279,279,-0.6669934261299078,0.1299841996839936
280,280,-0.0053739513812291,0.1305890117802356
281,281,1.1558855722503223,0.1318490369807396
282,282,1.076732527892818,0.1335206704134082
283,283,0.522178353418056,0.1337642752855057
284,284,0.0496337522033562,0.1343438868777375
285,285,0.2880994590415126,0.1346462929258585
286,286,1.1911529475929294,0.1354191083821676
287,287,1.406290557326129,0.1355619112382247
288,288,1.5694083616544932,0.1358811176223524
289,289,1.5566195981045534,0.1358979179583591
290,290,1.2134260005512387,0.1363263265265305
291,291,-0.4107487800524175,0.1373847476949539
292,292,-0.4783866210700943,0.1374183483669673
293,293,-1.0604770130810213,0.1392243844876897
294,294,-0.6358659989680003,0.1395771915438308
295,295,-0.5927456096917687,0.1396191923838476
296,296,0.1625431793712179,0.1403920078401568
297,297,0.2040829721717428,0.1404508090161803
298,298,0.482129222140095,0.1406860137202744
299,299,1.3667085362935951,0.1412908258165163
300,300,1.7602948166383394,0.1418032360647212
301,301,-0.9327003707346184,0.1438948778975579
302,302,-1.085594256733375,0.1440796815936318
303,303,-1.3752279934826033,0.1445164903298066
304,304,-1.3039699837613188,0.1455581111622232
305,305,-1.3043982302269677,0.1458689173783475
306,306,-0.7749423983186465,0.1482629652593051
307,307,-0.4639176636937944,0.1486409728194563
308,308,-0.4469826298006972,0.1486997739954799
309,309,-0.4087482911736315,0.1488929778595571
310,310,-0.3726355010439295,0.1490273805476109
311,311,-0.0902907268131487,0.1494557891157823
312,312,-0.0258985264486769,0.1494977899557991
313,313,0.8554057033373587,0.1501866037320746
314,314,0.8717816725080976,0.150220204404088
315,315,0.8823711017078834,0.1502790055801116
316,316,0.8109635729862984,0.1507410148202964
317,317,0.7499191678322843,0.1511274225484509
318,318,0.514752342050471,0.1516398327966559
319,319,0.4912814557296786,0.1517322346446928
320,320,-0.0920446860864903,0.1527234544690893
321,321,-0.148600896422179,0.152832656653133
322,322,-0.5403019643531816,0.1532442648852977
323,323,-0.9578514063201444,0.1543194863897277
324,324,0.7201529361867169,0.1563439268785375
325,325,0.7003661825693506,0.156377527550551
326,326,0.5234799132643309,0.1565959319186383
327,327,0.4566589349273637,0.1566631332626652
328,328,0.2805546705272312,0.156822736454729
329,329,0.2406957676368305,0.1578223564471289
330,330,0.2271391652879742,0.1581919638392767
331,331,0.1983073530491438,0.1582843656873137
332,332,-0.8411545545489751,0.1591411828236564
333,333,-0.9010889136878796,0.1593343866877337
334,334,-0.8854627146922149,0.1594519890397807
335,335,-0.385708447842244,0.1603760075201503
336,336,-0.2725181227072034,0.1605944118882377
337,337,0.4439688079098058,0.1615856317126342
338,338,0.2735463711204554,0.1622744454889097
339,339,0.2800149424339799,0.1622912458249165
340,340,1.128990720052192,0.1634168683373667
341,341,1.1125879067595152,0.1638284765695313
342,342,0.6720654223188719,0.1641980839616792
343,343,0.650029916879437,0.1642148842976859
344,344,-0.249942476322134,0.165080101602032
345,345,-1.294590039074211,0.1660881217624352
346,346,-1.405584982714005,0.1661553231064621
347,347,-1.9290062083115052,0.1678017560351206
348,348,-0.9746810602509902,0.1682889657793155
349,349,-0.3624455234735669,0.1688769775395507
350,350,-0.0506978858260573,0.169280185603712
351,351,0.2066625368217621,0.1701118022360447
352,352,-0.0201939778518682,0.1704730094601892
353,353,-0.1035377077182129,0.1706998139962799
354,354,-0.143874464717532,0.1709938198763975
355,355,-0.3511264146096957,0.1713634272685453
356,356,-0.3505089573964737,0.1717498349966999
357,357,-0.2419392150214981,0.1719514390287805
358,358,-0.2291715106213165,0.1719766395327906
359,359,0.2711992170323967,0.174202684053681
360,360,0.3122689947315884,0.1742194843896878
361,361,1.7380370550342348,0.1751519030380607
362,362,1.737554694491425,0.1755047100942018
363,363,1.719851219066682,0.1755719114382287
364,364,1.7192540688843907,0.1755971119422388
365,365,1.6026617899611288,0.1757987159743194
366,366,1.3931606724709644,0.1759919198383967
367,367,0.1459702200469873,0.1773023460469209
368,368,1.2118578548577887,0.1794695893917878
369,369,-0.14761992590944,0.1807548150963019
370,370,-0.4329874818254222,0.180990019800396
371,371,-1.1858626646930897,0.1815780315606312
372,372,-1.2698994388728488,0.1816704334086681
373,373,-1.4105242090775223,0.1828716574331486
374,374,-0.605446187175644,0.1839468789375787
375,375,0.4520999677749055,0.1850389007780155
376,376,0.4436991272003296,0.1853329066581331
377,377,0.4336306665218232,0.1853497069941398
378,378,0.3736490784386396,0.1854589091781835
379,379,0.1786116950695578,0.1856857137142742
380,380,-0.3406813899208409,0.186357727154543
381,381,-0.593088647568625,0.1869373387467749
382,382,-0.6161055219267776,0.1870549410988219
383,383,-0.6918740581831867,0.1877857557151143
384,384,-0.5455575177021962,0.1880797615952319
385,385,-0.2223442186482866,0.1883485669713394
386,386,0.4378772030345928,0.1894489889797795
387,387,-0.2868529199240535,0.1903562071241424
388,388,-0.3984588444802858,0.1904318086361727
389,389,-0.9316182171234266,0.1910786215724314
390,390,-0.8801145197766592,0.1914734294685893
391,391,-0.4145362934289469,0.192422648452969
392,392,-0.4195346867522289,0.1930946618932378
393,393,-0.2630005320860911,0.1933802676053521
394,394,0.5530528488439437,0.1939766795335906
395,395,0.59421975755732,0.1940102802056041
396,396,1.0451535482308307,0.1943462869257385
397,397,1.46932558885132,0.1947074941498829
398,398,1.4175499300974903,0.1955307106142122
399,399,0.4936113443856753,0.1960599211984239
400,400,-0.5828728853235268,0.1966647332946658
401,401,-0.6190993110842993,0.1967235344706894
402,402,-0.7480801405408769,0.1973703474069481
403,403,-0.7329069487275867,0.1975383507670153
404,404,-0.691342643310359,0.1976643532870657
405,405,-0.5792238218349989,0.1978995579911598
406,406,-0.5556119941886156,0.1980087601752035
407,407,-0.2039307273080961,0.198907578151563
408,408,-0.0651563609743408,0.1991007820156403
409,409,0.4318842294116722,0.1996299925998519
410,410,0.4724669076331212,0.1996719934398687
411,411,0.5622383672726818,0.1997643952879057
412,412,0.5919436000880611,0.2002348046960939
413,413,0.5561572961795257,0.200377607552151
414,414,0.4272081769863366,0.2012848256965139
415,415,0.2183067465449296,0.2016544330886617
416,416,0.1919407194776134,0.2017384347686953
417,417,0.1581660149064545,0.2018056361127222
418,418,0.1057573718892002,0.2019064381287625
419,419,-0.2903237054595043,0.2038216764335286
420,420,-0.309695553809617,0.2040820816416328
421,421,0.5932504044999861,0.2051489029780595
422,422,0.6584987822952989,0.2052665053301066
423,423,0.7435204929868213,0.2054681093621872
424,424,0.8181896398264392,0.2059049180983619
425,425,0.6938172525636962,0.2062493249864997
426,426,0.556433052192591,0.2063921278425568
427,427,-0.6658992623138311,0.207097741954839
428,428,-0.917502135823181,0.20740014800296
429,429,-0.6930379021294445,0.2081729634592691
430,430,-0.8301724289936472,0.2087861757235144
431,431,-0.7496558981325818,0.208962579251585
432,432,-0.7570363638291302,0.2092145842916858
433,433,-0.6849696579111796,0.2095337906758135
434,434,-0.690919113571378,0.2095757915158303
435,435,-0.776300189545024,0.2099285985719714
436,436,-0.4824778593817289,0.2104998099961999
437,437,-0.2466518729909473,0.2113818276365527
438,438,-0.0609040252761056,0.2119698393967879
439,439,-0.035060674518357,0.2122218444368887
440,440,-0.0572381794014047,0.21262505250105
441,441,-0.0624209137180883,0.2129274585491709
442,442,0.0854006200339698,0.2131206624132482
443,443,0.2108862602057306,0.2132130642612852
444,444,0.3417144826929174,0.2132970659413188
445,445,0.6562192053382777,0.2134734694693894
446,446,1.115426335499266,0.2137170743414868
447,447,1.5502106657275638,0.2141622832456649
448,448,1.498378679984102,0.2142294845896918
449,449,1.3428268391268574,0.2143386867737354
450,450,0.6128783787924025,0.2147334946698934
451,451,0.3436734320613462,0.2149182983659673
452,452,0.1277342074327698,0.2151199023980479
453,453,0.0718387478782295,0.2151703034060681
454,454,-0.4629120557638501,0.2156743134862697
455,455,-0.6897902182028239,0.2166571331426628
456,456,-0.7020175549845553,0.2167747354947098
457,457,-0.6506898405767814,0.2169931398627972
458,458,-0.6053322986420697,0.217337546750935
459,459,-0.4938289390438996,0.2175391507830156
460,460,0.4355124339286346,0.2187907758155163
461,461,0.6127560825783498,0.2190511810236204
462,462,-0.1361311901441112,0.2199079981599631
463,463,-0.0248500271446434,0.2204372087441748
464,464,0.019734257869723,0.2205212104242084
465,465,0.023460832895345,0.2205464109282185
466,466,0.0668608828974269,0.2220164403288065
467,467,-0.2931477234838616,0.2227556551131022
468,468,-0.4476120181694731,0.2234024680493609
469,469,0.0134661351166336,0.2238728774575491
470,470,0.3589691248171112,0.2249648992979859
