,Time,Residuals,u
52,52,-0.0078068494666015,0.0380527610552211
53,53,-0.001502952855232,0.0384391687833756
54,54,0.0064174386774696,0.0390103802076041
55,55,0.0072843758774836,0.0394471889437788
56,56,0.0048161537564501,0.0398839976799536
57,57,0.0037286118679485,0.0399931998639972
58,58,0.001542781358423,0.0402368047360947
59,59,-0.0053698398892718,0.040455209104182
60,60,-0.0090567075004555,0.0409844196883937
61,61,-4.183745028590825e-05,0.0421604432088641
62,62,0.0001751836382705,0.0421772435448708
63,63,0.0070402217608842,0.0428156563131262
64,64,0.0123317730870774,0.0430592611852237
65,65,0.01262365799309,0.0430760615212304
66,66,0.0158006472289592,0.0433364667293345
67,67,0.0130672140251941,0.043487669753395
68,68,0.0124196305297206,0.0438488769775395
69,69,0.0012928114952638,0.044537690753815
70,70,-0.0147313951817165,0.0454533090661813
71,71,-0.0214940854637026,0.0459993199863997
72,72,-0.0265286978641809,0.0464529290585811
73,73,-0.018097305317526,0.0476373527470549
74,74,-0.0088143988116399,0.0481413628272565
75,75,-0.0061727458419914,0.0482589651793035
76,76,-0.0006766483004772,0.0485109702194043
77,77,0.0020480034308186,0.0488217764355287
78,78,0.0028749449993273,0.0489981799635992
79,79,0.0055662143557979,0.0490065801316026
80,80,0.0056244812742517,0.0491493829876597
81,81,0.010920277604088,0.0493509870197403
82,82,0.0195855053477862,0.0502078041560831
83,83,0.0132803881459937,0.0513922278445568
84,84,0.01534148362107,0.0517198343966879
85,85,0.0098167337817045,0.051980239604792
86,86,-0.0181395176706956,0.0532318646372927
87,87,-0.0274287337284461,0.0538954779095581
88,88,0.005690658903526,0.0565667313346266
89,89,-0.0015292565698891,0.0599267985359707
90,90,-0.0065481114594762,0.0612792255845116
91,91,-0.0107273909210841,0.061380027600552
92,92,-0.0163713929134789,0.0618420368407368
93,93,-0.0193501240866513,0.0627744554891097
94,94,-0.0172338533131452,0.0632784655693113
95,95,-0.0083169251400527,0.0635052701054021
96,96,-0.0081508968465224,0.0635556711134222
97,97,0.0044261796877241,0.0642192843856877
98,98,0.0182378630505909,0.0649584991699833
99,99,0.0225454392144967,0.0651013020260405
100,100,0.0254821147126336,0.0651769035380707
101,101,0.0295382764196697,0.0653869077381547
102,102,0.02579998991412,0.065462509250185
103,103,0.0114554309885644,0.0665461309226184
104,104,-0.0082508551589515,0.06810016200324
105,105,-0.010405101392598,0.0686629732594651
106,106,-0.0147244406944276,0.0686713734274685
107,107,-0.0133773019616819,0.0690745814916298
108,108,-0.013580988492478,0.0694609892197843
109,109,0.0103776796808068,0.0729134582691653
110,110,0.0052813279690356,0.0737954759095181
111,111,-0.0097531187429467,0.0747866957339146
112,112,-0.0117121030367873,0.0757023140462809
113,113,-0.0095986468651645,0.0757695153903078
114,114,-0.0032737757064302,0.0765087301746034
115,115,0.0032362561339959,0.0768195363907278
116,116,0.0152095728525745,0.077617552351047
117,117,0.0147081468916687,0.0777267545350907
118,118,0.0155400307229213,0.0777435548710974
119,119,0.0178905139570523,0.0778107562151243
120,120,0.015314974590318,0.0785499709994199
121,121,-0.00522068386738,0.0800956019120382
122,122,-0.0119064199965237,0.0803980079601592
123,123,-0.0162418813962704,0.081095221904438
124,124,-0.0208896198990173,0.0821536430728614
125,125,-0.0160845770301533,0.0826240524810496
126,126,-0.0134555157553798,0.0828088561771235
127,127,0.0027345523279161,0.0834808696173923
128,128,0.0131582940795102,0.0843628872577451
129,129,0.0146793662877573,0.0846988939778795
130,130,0.0145711811962308,0.0852197043940878
131,131,0.0155160824899643,0.0853541070821416
132,132,0.0070110404145058,0.0865133302666053
133,133,-0.0012236220812556,0.0874793495869917
134,134,-0.0125530621192265,0.0884453689073781
135,135,-0.0155783022220381,0.0884957699153983
136,136,-0.0102692475321968,0.0892349846996939
137,137,-0.0036398613847559,0.0899069981399628
138,138,-0.0007157414575084,0.0902346046920938
139,139,0.0095679605867733,0.0921078421568431
140,140,0.0111906358368517,0.0922254445088901
141,141,0.0114996845062245,0.0926706534130682
142,142,-0.0011298843544269,0.0941742834856697
143,143,-0.0091021026655109,0.0947202944058881
144,144,-0.0097712907704578,0.0947958959179183
145,145,-0.0083467786267889,0.0950563011260225
146,146,-0.0107046382327638,0.0952243044860897
147,147,-0.0138079300619318,0.0954847096941938
148,148,-0.001128870128387,0.0967867357347146
149,149,0.0031293415366672,0.0972319446388927
150,150,0.0161583224739975,0.0977611552231044
151,151,0.0179851609946252,0.098685173703474
152,152,-0.0036862827258235,0.1013732274645492
153,153,-0.0090863563179562,0.1017512350247004
154,154,-0.0146910090019268,0.1024148482969659
155,155,-0.0095528761321149,0.1027172543450869
156,156,-0.0093914267385795,0.1030280605612112
157,157,-0.0078592830055796,0.103070061401228
158,158,-0.0062898065259678,0.1034732694653893
159,159,-0.0099534576738409,0.103607672153443
160,160,-0.0100243151178602,0.1036496729934598
161,161,0.0193609916532105,0.1060605212104242
162,162,0.0210051682403711,0.1061613232264645
163,163,0.0185164354627943,0.1064553291065821
164,164,0.0129778262198725,0.1070097401948038
165,165,0.0117960180736332,0.1070685413708274
166,166,0.008247729600103,0.1073289465789315
167,167,0.0068581115508315,0.1073793475869517
168,168,0.006444845446285,0.1076649532990659
169,169,0.0032428748681788,0.1081269625392507
170,170,-0.0042727679437972,0.110092601852037
171,171,-0.0044140557400566,0.1101262025240504
172,172,-0.0060097813910952,0.1112098241964839
173,173,0.0007193074267462,0.1119658393167863
174,174,0.0069517637253842,0.1138390767815356
175,175,0.0070788508165883,0.1140910818216364
176,176,0.0153644523384997,0.1146622932458649
177,177,-0.0034259811092624,0.1159559191183823
178,178,-0.0154409679242763,0.1165187303746074
179,179,-0.0157815691757406,0.1166783335666713
180,180,-0.0114406466994513,0.1172915458309166
181,181,-0.0110491920569648,0.1175015500310006
182,182,-0.0074345012400293,0.1188707774155483
183,183,0.0056943083083724,0.1200384007680153
184,184,0.0070889170984232,0.1200972019440388
185,185,0.0086730304971761,0.1202316046320926
186,186,-0.0026603598491371,0.1232472649452989
187,187,0.0045978193907424,0.1234236684733694
188,188,0.0026413903759467,0.1243728874577491
189,189,0.002013123077358,0.1243980879617592
190,190,0.0020012831854555,0.1249608992179843
191,191,0.001192369561937,0.1263553271065421
192,192,-0.0038086467294512,0.1294297885957719
193,193,0.002934195857871,0.1308830176603532
194,194,-0.0180680620148837,0.1348478969579391
195,195,-0.0163076085954816,0.1350747014940298
196,196,-0.0049254205347463,0.135847516950339
197,197,0.0025599626733132,0.1362339246784935
198,198,0.0044733072559659,0.1384011680233604
199,199,0.0030480211331858,0.1385439708794175
200,200,0.0053807031288614,0.1395099901998039
201,201,0.0074361493498226,0.1400812016240324
202,202,0.0056584679856009,0.1401736034720694
203,203,0.0072073152219161,0.1402912058241164
204,204,0.0104854481889125,0.1414504290085801
205,205,0.0016137802869844,0.1425088501770035
206,206,-0.0026039997410022,0.142895257905158
207,207,-0.0102243017042599,0.1436932738654773
208,208,-0.013554859012339,0.143920078401568
209,209,-0.0030553531392466,0.1448608972179443
210,210,0.0004793388137645,0.1450709014180283
211,211,0.0064897381459468,0.1454237084741694
212,212,0.0132288828165004,0.1458437168743374
213,213,0.0116241189489073,0.1460117202344046
214,214,0.0080033812304677,0.1460957219144383
215,215,0.0065943611598407,0.1464065281305626
216,216,0.0023851288639193,0.1468517370347407
217,217,0.0057805358480999,0.1476833536670733
218,218,-0.0053314335948663,0.1484645692913858
219,219,-0.0112205650495799,0.1487669753395067
220,220,-0.0121114780686163,0.148842576851537
221,221,-0.0112286881890415,0.1493045860917218
222,222,-0.0107067359744191,0.1494557891157823
223,223,-0.0142972063142473,0.150010200204004
224,224,-0.0072748270271584,0.150430208604172
225,225,-0.0116868386141287,0.1511358227164543
226,226,-0.011437512691856,0.1513038260765215
227,227,-0.0043115115427804,0.1517910358207164
228,228,-0.0036611251470501,0.1518078361567231
229,229,-0.0017209764487311,0.1519842396847937
230,230,-0.0032301745424858,0.1521270425408508
231,231,-0.0055732287200141,0.1526478529570591
232,232,-0.0043017892707791,0.1550335006700134
233,233,0.0099935994950622,0.1561255225104502
234,234,0.0196769605178814,0.1566715334306686
235,235,0.0189578094011713,0.1574107482149642
236,236,0.0159650885875755,0.1574863497269945
237,237,0.0165211099702024,0.1576459529190583
238,238,-0.0415785537653781,0.1598467969359387
239,239,-0.0348241654917889,0.1609640192803856
240,240,-0.0225308489678678,0.1617116342326846
241,241,0.0185396560457555,0.1631312626252525
242,242,0.0168416886208715,0.1635848716974339
243,243,0.0173382238495728,0.1636856737134742
244,244,0.0184474083458201,0.1637612752255045
245,245,0.0183791099196993,0.1639292785855717
246,246,0.0127224667791622,0.1647020940418808
247,247,0.018445417628599,0.165290105802116
248,248,0.0168797734967984,0.1653993079861597
249,249,-0.0145998179211327,0.1668609372187443
250,250,-0.0296231991643243,0.167507750155003
251,251,-0.0535935220500427,0.1682049640992819
252,252,-0.0485769702179777,0.1686585731714634
253,253,-0.0489486972766584,0.1686753735074701
254,254,-0.031442586774728,0.1694733894677893
255,255,-0.032290940297535,0.1694985899717994
256,256,-0.0282698525569093,0.1697253945078901
257,257,-0.0112162846230703,0.1702798055961119
258,258,0.014169703964644,0.1727998559971199
259,259,0.0133635065786902,0.1729006580131602
260,260,-0.0115662437830833,0.17387507750155
261,261,-0.0158325743214002,0.1741354827096541
262,262,-0.0138332813266263,0.1765463309266185
263,263,0.0132327948854016,0.1782767655353107
264,264,0.0137895504608206,0.1785287705754115
265,265,0.0146658291159076,0.1785959719194383
266,266,0.0146344818058568,0.1793183863677273
267,267,0.0153932108304522,0.1795031900638012
268,268,0.0139308217304916,0.1795703914078281
269,269,0.0135970850573884,0.1797467949358987
270,270,-0.0069905203910434,0.1817460349206984
271,271,-0.0196471409553531,0.1841736834736694
272,272,-0.0061654913692293,0.1850137002740054
273,273,-0.0070672729813173,0.1852405048100961
274,274,-0.0021140393796131,0.1855345106902138
275,275,0.0056319268199878,0.1857445148902978
276,276,-4.953330200130552e-05,0.1868029360587211
