,Time,Residuals,u
194,194,0.0116463636108434,0.1036748734974699
195,195,0.0117140342835179,0.1039520790415808
196,196,0.0127783007009868,0.1041452829056581
197,197,0.0208994793633119,0.104237684753695
198,198,0.0219495782327494,0.1043468869377387
199,199,0.0203677262402073,0.1046828936578731
200,200,0.0194986530742974,0.1053969079381587
201,201,0.0183967155966011,0.1055649112982259
202,202,0.0149522742534266,0.1056993139862797
203,203,0.0106073837253287,0.1058253165063301
204,204,0.0108439402167338,0.1061781235624712
205,205,0.0047592351663268,0.1064049280985619
206,206,-0.0074564588340296,0.1067913358267165
207,207,-0.0145061457734661,0.1070349406988139
208,208,-0.0164783081299595,0.107152543050861
209,209,-0.0236700266042822,0.1076229524590491
210,210,-0.0268152989988684,0.1077405548110962
211,211,-0.0353740361393546,0.1089417788355767
212,212,-0.0088270366101615,0.1102354047080941
213,213,0.0084957029737478,0.110605012100242
214,214,0.0270586308855037,0.1110922218444368
215,215,0.0279290872888222,0.1111930238604772
216,216,0.0356213354268381,0.1114618292365847
217,217,0.0248583854976663,0.1127890557811156
218,218,-0.0105638615056953,0.1137214744294885
219,219,-0.0095685619732005,0.1138642772855457
220,220,-0.013699201925876,0.114082681653633
221,221,-0.0147012190494049,0.1141078821576431
222,222,-0.0232909015448688,0.1143598871977439
223,223,-0.030998372261106,0.1148722974459489
224,224,-0.0346836924183325,0.115132702654053
225,225,-0.0212776238745208,0.1164011280225604
226,226,-0.0198638498710946,0.1164767295345906
227,227,-0.0113899021863734,0.116812736254725
228,228,-0.0080861740396817,0.116997539950799
229,229,-0.0054813930139033,0.1171739434788695
230,230,0.017192919708599,0.1178795575911518
231,231,0.0188774219238364,0.1182491649832996
232,232,0.0411743379883194,0.1196267925358507
233,233,0.0420124955180273,0.1197779955599111
234,234,0.0219849279740164,0.1205004100082001
235,235,0.0166776052665939,0.1206684133682673
236,236,-0.0236086380240222,0.122247644952899
237,237,-0.0250259505846047,0.1223484469689393
238,238,-0.0264680650930178,0.1230708614172283
239,239,-0.0163519753837376,0.1233144662893257
240,240,-0.0097399486517195,0.1236588731774635
241,241,-0.0060184688011569,0.124020080401608
242,242,-0.0014798237548716,0.1241628832576651
243,243,-0.0006285243906254,0.1243896877937558
244,244,0.0031145952122566,0.1251373027460549
245,245,0.0207271756198865,0.1256749134982699
246,246,0.0152594946536226,0.1260529210584211
247,247,0.0257698815979557,0.1262797255945119
248,248,0.0270890352931493,0.1263721274425488
249,249,0.0195950538269123,0.1268341366827336
250,250,0.0118197149073023,0.1276573531470629
251,251,0.0106309705999351,0.1283881677633552
252,252,-0.0015967517958972,0.1294381887637752
253,253,-0.0016040456277852,0.1295305906118122
254,254,-0.0076420186660914,0.1301522030440608
255,255,-0.007587122524015,0.1303706074121482
256,256,-0.0138700274512449,0.1305638112762255
257,257,-0.0223938721912966,0.1310342206844136
258,258,-0.0229753203895324,0.13197503950079
259,259,0.0155559501302346,0.133235064701294
260,260,0.0161456901182344,0.1333274665493309
261,261,0.0313557784445732,0.1344110882217644
262,262,0.0143514614346375,0.1351587031740634
263,263,0.0065288482278762,0.1358307166143322
264,264,-0.0042556739728408,0.1360995219904398
265,265,-0.0074730010426368,0.1361499229984599
266,266,-0.0216422829070834,0.1370739414788295
267,267,-0.0240745424747579,0.1371159423188463
268,268,-0.0253801726622146,0.1386531730634612
269,269,0.0002284211061942,0.1397031940638812
270,270,0.0122395425352414,0.1406104122082441
271,271,0.0173884426370566,0.140795215904318
272,272,0.0164923464452951,0.1409548190963819
273,273,0.0084254086391361,0.1421056421128422
274,274,0.0106239730178236,0.1421560431208624
275,275,0.0147210187996135,0.1430380607612152
276,276,0.0002264206083782,0.1441216824336486
277,277,-0.0142615611191485,0.1448104962099242
278,278,-0.0207034037114498,0.1453145062901258
279,279,-0.0242043804258849,0.1461965239304786
280,280,-0.0190527570506767,0.1473893477869557
281,281,-0.0160556534396936,0.1475573511470229
282,282,-0.0137810723741043,0.1478765575311506
283,283,-0.005699810080682,0.1486241724834496
284,284,-0.0013379270681577,0.1487585751715034
285,285,0.0029626282117647,0.1493213864277285
286,286,0.0013832097252063,0.149682593651873
287,287,0.009421375614446,0.1500774015480309
288,288,0.0090770209508398,0.1501362027240544
289,289,0.0102649336253238,0.150220204404088
290,290,0.0136385732876682,0.1502958059161183
291,291,0.0184053108578712,0.1506990139802796
292,292,0.0143065702896604,0.1523706474129482
293,293,0.0117793682725989,0.1526562531250624
294,294,0.0116800914612889,0.1529334586691733
295,295,-0.0026650180883212,0.1538742774855497
296,296,-0.0052490516411913,0.15397507950159
297,297,-0.0093402728876174,0.1544454889097782
298,298,-0.016100459483073,0.1546554931098621
299,299,-0.0100901012295769,0.1556635132702654
300,300,0.0007749029718504,0.1578055561111222
301,301,0.0049266565527673,0.1607708154163083
302,302,0.0039752554210059,0.1608632172643452
303,303,0.0063928949651615,0.1609556191123822
304,304,0.0046631895866546,0.1611320226404528
305,305,0.0071032900006354,0.1611992239844796
306,306,0.008914326457181,0.1613084261685233
307,307,0.0070092834820141,0.1613672273445469
308,308,0.0090609843327208,0.161627632552651
309,309,0.0015886835663347,0.1622408448168963
310,310,-9.955588087847377e-06,0.1624592491849837
311,311,-0.0083343351673411,0.1633664673293465
312,312,0.0024500426992793,0.1644416888337766
313,313,-0.0043797169259318,0.1660545210904218
314,314,-0.0011535828795436,0.1671465429308586
315,315,0.0009478149112449,0.1672305446108922
316,316,-0.0041607743785488,0.1676253525070501
317,317,-0.0119729666703685,0.1688349766995339
318,318,-0.010211252052069,0.1691793835876717
319,319,-0.0124303703916494,0.1693305866117322
320,320,-0.015136043389491,0.1695321906438128
321,321,-0.0119826670043985,0.1696917938358767
322,322,-0.0155950805655292,0.1698093961879237
323,323,-0.0098449317957274,0.1707502150043
324,324,-0.0018849143888368,0.1713634272685453
325,325,0.0014366777366821,0.1716490329806596
326,326,0.0282471795113096,0.1730518610372207
327,327,0.0283579756251029,0.1731778635572711
328,328,0.0302192484257424,0.1734214684293685
329,329,0.0335574511593687,0.173455069101382
330,330,0.0274417782081017,0.1739758795175903
331,331,0.0135914928050486,0.1745302906058121
332,332,0.0137090554624993,0.1746310926218524
333,333,-0.002233511150521,0.175882717654353
334,334,-0.0024192097522115,0.1767983359667193
335,335,-0.009009205130228,0.1771343426868537
336,336,-0.0117335005217723,0.1772519450389007
337,337,-0.0262684008155333,0.1780247604952099
338,338,-0.0266197861569178,0.1781003620072401
339,339,-0.0277902530280827,0.1783271665433308
340,340,-0.0276050355221533,0.1783523670473409
341,341,-0.0137560747223857,0.1792091841836836
342,342,-0.0069359282417644,0.1796459929198584
343,343,-0.0073824636527743,0.1796963939278785
344,344,0.0058967436401625,0.1814184283685673
345,345,0.0089132691281137,0.1822248444968899
346,346,0.0116263655273502,0.1826952539050781
347,347,0.0119126347801892,0.1829052581051621
348,348,0.0347902901484125,0.1834848696973939
349,349,0.0363863468369058,0.1835520710414208
350,350,0.0177866074836576,0.1851649032980659
351,351,0.0077974452825177,0.1854841096821936
352,352,-0.0220807511870803,0.1862317246344926
353,353,-0.0202577112409122,0.1865929318586371
354,354,-0.0236269754768824,0.1866853337066741
355,355,-0.0258853694168664,0.1869541390827816
356,356,-0.0284297136972006,0.187172543450869
357,357,-0.0263963427400504,0.1884829696593931
358,358,-0.0077803989316333,0.189272585451709
359,359,-0.0057053929053791,0.1892977859557191
360,360,0.0041123047995629,0.1902638052761055
361,361,0.0020342120934448,0.190952619052381
362,362,0.0040611019423219,0.1911374227484549
363,363,-0.0016766232354586,0.191490229804596
364,364,0.0014873698290559,0.1916330326606532
365,365,0.005704311446621,0.1919942398847977
366,366,0.0307365559149414,0.1929770595411908
367,367,0.0333515670230327,0.1933382667653353
368,368,0.0315539551093285,0.1934054681093621
369,369,0.0259663635683152,0.1939178783575671
370,370,0.011880814221825,0.1945730914618292
371,371,0.0128010820542271,0.1945814916298325
372,372,-0.0071224892644349,0.1967739354787095
373,373,-0.009046191569736,0.1969503390067801
374,374,0.0002738543485426,0.1985463709274185
375,375,-0.000802143313267,0.1986135722714454
376,376,0.0043929534559075,0.1987227744554891
377,377,0.0036553956087701,0.1992099841996839
378,378,0.0003969838253096,0.1996383927678553
379,379,-0.0030776320848804,0.1998147962959259
380,380,-0.0034662230636757,0.199839996799936
381,381,-0.0197236941891458,0.2002432048640972
382,382,-0.0196925715917681,0.2004280085601711
383,383,-0.0199739244400154,0.2004448088961779
384,384,-0.0124610874342083,0.2025112502250045
385,385,-0.0107544453354555,0.2026540530810616
386,386,-0.0059731205538592,0.202897657953159
387,387,-0.0040342786346973,0.2030572611452228
388,388,-0.0070077571956442,0.2033512670253404
389,389,-0.0078871207695955,0.2033848676973539
390,390,0.0041392901787297,0.2039056781135622
391,391,0.0038708759354089,0.2043592871857437
392,392,0.0128366386712078,0.2051657033140662
393,393,0.0119548034388496,0.205207704154083
394,394,0.0198002800132968,0.2056781135622712
395,395,0.0211180686242427,0.206022520450409
396,396,0.0217750862901697,0.2060897217944358
397,397,0.0212915078012963,0.2066609332186643
398,398,0.0083616879678831,0.2071649432988659
399,399,0.0027247116552966,0.2074337486749735
400,400,-0.0102259331692724,0.2082485649712994
401,401,-0.0155951596392872,0.2099705994119882
402,402,-0.0145882920209253,0.2100798015960319
403,403,-0.0128184011861539,0.2102058041160823
404,404,0.0077741724348187,0.211155023100462
405,405,0.0044142424091627,0.21157503150063
406,406,0.0134652753703519,0.2122890457809156
407,407,0.0204384684267022,0.2124906498129962
408,408,0.0310481139267553,0.212835056701134
409,409,0.0319250984385541,0.2132718654373087
410,410,0.0311783287453583,0.2134566691333826
411,411,0.0055601481345815,0.214397487949759
412,412,0.0081912083311434,0.2145654913098262
413,413,-0.0125562278095146,0.2153719074381487
414,414,-0.0213340446605511,0.2157835156703134
415,415,-0.0062529171025135,0.2179423588471769
416,416,-0.0050055501387435,0.2180011600232004
417,417,-0.0012823050557251,0.2187991759835196
418,418,-0.0034394050160799,0.2188579771595431
419,419,-0.0119399136205727,0.2207564151283025
420,420,-0.0118580301356503,0.2207648152963059
421,421,-0.018459884202049,0.2220836416728334
422,422,-0.0183579910497011,0.2222936458729174
423,423,-0.019983232892965,0.2223608472169443
424,424,-0.0122849604130892,0.2227304546090921
425,425,-0.0013570194957309,0.2234528690573811
426,426,0.0032534136702316,0.2238140762815256
427,427,-0.0185148589443712,0.2274933498669973
428,428,-0.0068134011498544,0.2279133582671653
429,429,-0.006104572537227,0.2279385587711754
430,430,0.010297025462697,0.2289045780915618
431,431,0.0168290728751948,0.2291985839716794
432,432,0.0127605511092282,0.2293329866597331
433,433,0.0141468837697608,0.2293749874997499
434,434,0.0148140979974574,0.2295429908598172
