,Time,Residuals,u
73,73,-0.000559268059408,0.0456969139382787
74,74,0.0013200635483812,0.0458649172983459
75,75,0.0056668241177093,0.0463185263705274
76,76,0.005859263112663,0.0463521270425408
77,77,0.0165894391028688,0.0473853477069541
78,78,0.01814680366455,0.0473937478749574
79,79,0.0180327345041535,0.0475365507310146
80,80,0.014486773855755,0.0478641572831456
81,81,0.0075766850389465,0.0482421648432968
82,82,0.0055617821566973,0.0484353687073741
83,83,-0.0085246252095864,0.0490821816436328
84,84,-0.0048573725733608,0.0492753855077101
85,85,-0.0117349938245328,0.0494265885317706
86,86,-0.0195243418897594,0.0496197923958479
87,87,-0.0222584914413402,0.0497541950839016
88,88,-0.0219684086633341,0.0501154023080461
89,89,-0.0237763629896018,0.0501574031480629
90,90,-0.0279095066070511,0.050695013900278
91,91,-0.0306996867656323,0.0510562211244224
92,92,-0.018918258393647,0.051560231204624
93,93,-0.0202761666370447,0.051955039100782
94,94,-0.0100693104547267,0.0523834476689533
95,95,-0.0033159968718024,0.0528118562371247
96,96,-0.001330301276387,0.0529462589251785
97,97,-0.0011040746542349,0.0532990659813196
98,98,0.0097601742568356,0.0536854737094741
99,99,0.01108322388591,0.0537022740454809
100,100,0.0127729118310707,0.0537106742134842
101,101,0.017794984646296,0.0541894837896757
102,102,0.0184162445241068,0.0544414888297765
103,103,0.020310901001745,0.0544582891657833
104,104,0.0230686353418787,0.0547186943738874
105,105,0.0190261566593222,0.0553487069741394
106,106,0.0132499133039593,0.0558779175583511
107,107,0.0074279632928608,0.056155123102462
108,108,0.0071046668073861,0.0563819276385527
109,109,0.0050464180897946,0.0564491289825796
110,110,0.0034044578566057,0.0565835316706334
111,111,0.0023073023660871,0.0567599351987039
112,112,-0.0011555792827842,0.0576167523350467
113,113,-0.0041178726539878,0.0578939578791575
114,114,-0.0114361049000125,0.0582299645992919
115,115,-0.0137175887102759,0.0583307666153323
116,116,-0.0118968505476613,0.0583811676233524
117,117,-0.0109801884938479,0.0592379847596951
118,118,-0.012750295528398,0.0594815896317926
119,119,0.0043678291473391,0.0617580351607032
120,120,0.0066370414094905,0.063597671953439
121,121,-0.0039628868484745,0.0645636912738254
122,122,-0.0051422126695438,0.0645888917778355
123,123,-0.0078546033967098,0.0646560931218624
124,124,-0.0049806281228622,0.0650173003460069
125,125,-0.0054538698853488,0.0653113062261245
126,126,0.002711905650097,0.0676045520910418
127,127,0.0041094338317296,0.0676129522590451
128,128,0.0113519577314313,0.0680833616672333
129,129,-0.0036716041996262,0.0688057761155223
130,130,-0.017565792565946,0.0700574011480229
131,131,-0.0193254453192603,0.0701498029960599
132,132,-0.0207855749187725,0.0705530110602212
133,133,-0.0233006121677758,0.0706874137482749
134,134,-0.0185539775850437,0.0711410228204564
135,135,-0.0177442957537229,0.0713510270205404
136,136,0.00872068603877,0.0732494649892997
137,137,0.0100237141894958,0.0732998659973199
138,138,0.0123430245277774,0.0737618752375047
139,139,0.0134568538696153,0.0738962779255585
140,140,0.0101756192186064,0.0740222804456089
141,141,0.0116369997734834,0.0740558811176223
142,142,0.0101496929598672,0.0742154843096861
143,143,0.0100038133880998,0.0745766915338306
144,144,0.0125827021728482,0.0746270925418508
145,145,0.0183193594894859,0.0750303006060121
146,146,0.0073438486118752,0.0759963199263985
147,147,0.0074026103093075,0.0760047200944018
148,148,0.0050720805897981,0.0762399247984959
149,149,-0.0227606059434065,0.0773655473109462
150,150,-0.0224116688518318,0.0775923518470369
151,151,-0.019098762330975,0.0778023560471209
152,152,-0.024807591517017,0.0779031580631612
153,153,-0.0222533377439418,0.0780123602472049
154,154,-0.0238203581163874,0.0783567671353427
155,155,-0.020258701429114,0.078667573351467
156,156,-0.019476271098454,0.0790623812476249
157,157,0.0115849637891452,0.0802468049360987
158,158,0.0181135839611595,0.0808516170323406
159,159,0.0195512994497838,0.0809608192163843
160,160,0.0215669905271463,0.0813304266085321
161,161,0.0261197036110202,0.0819436388727774
162,162,0.0298979504205984,0.0821284425688513
163,163,0.0290670568744216,0.0822292445848917
164,164,0.0295579331725962,0.082237644752895
165,165,0.024544046466691,0.0822880457609152
166,166,0.0246310271345612,0.0823216464329286
167,167,-0.0283784898680324,0.0853709074181483
168,168,-0.0255372626949123,0.0856061121222424
169,169,-0.0091156290490515,0.0864629292585851
170,170,-0.004326478147672,0.0866813336266725
171,171,-0.0044125607082058,0.0866897337946758
172,172,0.0152533419537547,0.088302566051321
173,173,0.0120496321897385,0.0883697673953479
174,174,0.026058954448497,0.0888233764675293
175,175,0.0184332683916034,0.0899405988119762
176,176,0.0104768668679814,0.0904698093961879
177,177,-0.0262932241975032,0.0914862297245944
178,178,-0.0326429548385382,0.0916962339246784
179,179,-0.0359357069380366,0.0919146382927658
180,180,-0.0404777681468125,0.0920154403088061
181,181,-0.0139424909232989,0.0936618732374647
182,182,0.0014972788342887,0.0939810796215924
183,183,0.0062147672707481,0.0941658833176663
184,184,0.0139349196398035,0.0947454949098982
185,185,0.0037881839351522,0.0965767315346306
186,186,-0.015096078448089,0.0989791795835916
187,187,-0.0088147291560207,0.10055001100022
188,188,-0.0079788715961088,0.1007936158723174
189,189,-0.0023325937723295,0.1012808256165123
190,190,-0.0011721987117006,0.1015664313286265
191,191,0.0023506398614202,0.1018940378807576
192,192,0.0081992898617411,0.1030112602252045
193,193,0.0047517474729088,0.103490069801396
194,194,-0.0187151859687463,0.1047668953379067
195,195,-0.0177070722958312,0.1052541050821016
196,196,-0.0222060164070005,0.105917718354367
197,197,-0.0228676319289184,0.1061109222184443
198,198,-0.0099380481781559,0.1069509390187803
199,199,0.00274253179833,0.1076313526270525
200,200,0.0106076996822679,0.108412568251365
201,201,0.0095283148235768,0.1084209684193683
202,202,0.0106189127409491,0.1086309726194523
203,203,0.0038366683188827,0.1093449868997379
204,204,-0.0021792806422688,0.1098321966439328
205,205,-0.0022595061750176,0.1101262025240504
206,206,-0.0090586029020082,0.1107646152923058
207,207,-0.0078955620970991,0.1108906178123562
208,208,0.0020758009244007,0.1112014240284805
209,209,0.0044733521167593,0.1117054341086821
210,210,0.014744245010592,0.1125202504050081
211,211,0.0125175388429107,0.1126042520850417
212,212,0.0131400915071984,0.1128394567891357
213,213,0.0090147873123542,0.1135786715734314
214,214,-0.0011024194060773,0.1148554971099422
215,215,0.0055982286294835,0.1165019300386007
216,216,-0.0042408294453666,0.1168715374307486
217,217,-0.0028637963885032,0.1184423688473769
218,218,0.0161549582189401,0.1193411868237364
219,219,0.019749736881266,0.1198115962319246
220,220,0.0099892430311921,0.121290025800516
221,221,0.0097752591149204,0.1213992279845596
222,222,-0.0007276301255326,0.1225668513370267
223,223,-0.0100532300497021,0.1228608572171443
224,224,-0.0094465041248645,0.1229868597371947
225,225,-0.0153943119038823,0.1241208824176483
226,226,-0.0133092474439186,0.1246920938418768
227,227,-0.0090576034818704,0.125280105602112
228,228,-0.0107688451637663,0.125490109802196
229,229,0.0060567535836608,0.1270777415548311
230,230,0.0118869878060878,0.1283797675953519
231,231,0.0064336913666152,0.1297741954839096
232,232,0.0003386117862319,0.1300346006920138
233,233,-0.0054856026954687,0.130320206404128
234,234,0.0010671024837262,0.1317734354687093
235,235,0.0038712019160668,0.1334870697413948
236,236,0.0079699379231701,0.1335458709174183
237,237,0.007016401637826,0.1335710714214284
238,238,0.0061594605597291,0.1338818776375527
239,239,0.0068006615484516,0.1343102862057241
240,240,0.0063918188720448,0.1345370907418148
241,241,0.0046042794002804,0.1347470949418988
242,242,0.0025742140220359,0.1349066981339626
243,243,-0.0034117228998682,0.1362507250145002
244,244,-0.0069881806718588,0.1366035320706414
245,245,-0.0064621381229413,0.1367211344226884
246,246,0.0147268148895202,0.1376955539110782
247,247,0.0223060008949048,0.1381743634872697
248,248,0.0219438831939586,0.1383087661753235
249,249,0.0160416256148057,0.1399383987679753
250,250,0.005614013573335,0.14035000700014
251,251,-0.0040160412404609,0.1408456169123382
252,252,-0.0202678893701166,0.1414924298485969
253,253,-0.0257160640121185,0.1420468409368187
254,254,-0.0249491576288607,0.1423492469849397
255,255,-0.0210900425774673,0.14245004900098
256,256,-0.0219728708425555,0.1427272545450909
257,257,-0.0238616104877289,0.1428112562251245
258,258,-0.0234812606078527,0.1428532570651413
259,259,-0.0154018303447771,0.1434832696653933
260,260,-0.0076658641805497,0.1441552831056621
261,261,-7.243685451331161e-05,0.1446088921778435
262,262,0.0088719220227224,0.1451213024260485
263,263,0.0211922609928063,0.1467845356907138
264,264,0.0164061104764336,0.1469441388827776
265,265,-0.0211918035952434,0.1486157723154463
266,266,-0.013837899281604,0.1493381867637352
267,267,-0.0098137267127185,0.1494977899557991
268,268,-0.0032989790330423,0.1500522010440208
269,269,0.0125524481003519,0.1506990139802796
270,270,0.0264745031775531,0.1518498369967399
271,271,0.0299473929919508,0.1532694653893077
272,272,0.0298272947328028,0.1533198663973279
273,273,0.0295763806609104,0.1534458689173783
274,274,0.0189551419912077,0.1538322766455329
275,275,0.0164048944234603,0.1542270845416908
276,276,0.0098490889457115,0.1543614872297445
277,277,-0.0197514612383826,0.1550419008380167
278,278,-0.0238839248628831,0.1552267045340906
279,279,-0.03867374099558,0.1560247204944098
280,280,-0.0480462994624794,0.156822736454729
281,281,-0.0437049294377993,0.1574023480469609
282,282,-0.0297699267264097,0.1578559571191423
283,283,-0.0214274854611317,0.1584103682073641
284,284,-0.0064916645840784,0.1587211744234884
285,285,0.0244333368631408,0.160460009200184
286,286,0.0201474004565772,0.1611572231444628
287,287,0.0196101616295911,0.1612916258325166
288,288,0.0074607430213119,0.1626944538890777
289,289,-0.0182982736359663,0.1648280965619312
290,290,-0.0178867408713846,0.1649960999219984
291,291,-0.0105512289532637,0.1654329086581731
292,292,0.030356558669773,0.1685241704834096
293,293,0.0230115055459387,0.1689609792195844
294,294,-0.0107817642300455,0.1700446008920178
295,295,-0.0173551012075483,0.1702210044200884
296,296,-0.0253593556992606,0.1709182183643672
297,297,-0.0298956962155191,0.1710442208844176
298,298,-0.0306111676199943,0.171262625252505
299,299,-0.0045496294019822,0.172430248604972
300,300,0.0018436237714007,0.1727410548210964
301,301,0.0043001523616939,0.1728586571731434
302,302,0.0123670735250387,0.1731022620452409
303,303,0.0219457651648699,0.1750931018620372
304,304,0.0196242207003043,0.1752275045500909
305,305,0.0199367911240459,0.1752947058941178
306,306,0.0060423607468995,0.1765547310946219
307,307,0.0071450299326587,0.176605132102642
308,308,-0.0018824742844897,0.1769831396627932
309,309,-0.0075952350234032,0.1773023460469209
310,310,-0.0064993230065555,0.177327546550931
311,311,-0.00538959865892,0.1777811556231124
312,312,-0.0068121233203327,0.1778483569671393
313,313,-0.0093969461032218,0.1780499609992199
314,314,-0.0037809081710404,0.1783691673833476
315,315,-0.0022905317891007,0.1784027680553611
316,316,-0.0019499338601859,0.1785791715834316
317,317,0.0057929167851245,0.1789403788075761
318,318,0.0032394282337942,0.1791167823356467
319,319,0.0047657113534552,0.179217584351687
320,320,0.0044075155366533,0.1792595851917038
321,321,1.7970479275988653e-05,0.1799315986319726
322,322,0.0020878853023362,0.1800324006480129
323,323,0.0052530708983905,0.1800492009840196
324,324,0.004053911440069,0.1806372127442548
325,325,0.0039695511004486,0.1811160223204464
326,326,0.0047981168956588,0.1811496229924598
327,327,0.0121481243173552,0.182040040800816
328,328,0.0122991672882628,0.1821240424808496
329,329,0.0141726500597532,0.1821660433208664
330,330,0.0135208438959789,0.1831320626412528
331,331,0.0103535947218481,0.1837536750735014
332,332,0.0001869025674707,0.1842072841456829
333,333,0.0010442982102755,0.1843920878417568
334,334,-0.0082279235582981,0.1850893017860357
335,335,-0.0074963866074877,0.185937718754375
336,336,-0.0083085180124498,0.186777735554711
337,337,-0.00920025888668,0.1868029360587211
338,338,-0.0074244628441951,0.1872145442908858
339,339,-0.0182190379277476,0.1882813656273125
340,340,-0.0147489062781222,0.1884157683153663
341,341,-0.0172761160107585,0.1891045820916418
342,342,-0.0061278312436854,0.1904066081321626
343,343,-0.0075551708819793,0.1905074101482029
344,344,-0.0031397375301277,0.1907006140122802
345,345,-0.0008120507230612,0.1908266165323306
346,346,0.0042226889815205,0.1909946198923978
347,347,0.0060683693718348,0.1914314286285725
348,348,0.0106269495072287,0.1917086341726834
349,349,0.0116133956773319,0.1917422348446968
350,350,0.0188376320226989,0.1923890477809556
351,351,0.022617660612282,0.1926074521490429
352,352,0.0185899978236075,0.1930190603812076
353,353,0.0060362914829849,0.1941698833976679
354,354,-0.0047572324016035,0.194917498349967
355,355,-0.0156291339345886,0.1953543070861417
356,356,-0.0147719394239727,0.1958247164943298
357,357,-0.0064482780723039,0.1964211284225684
358,358,-0.002934023738888,0.1968999379987599
359,359,-0.0013839206678943,0.1971267425348506
360,360,0.0009581105896273,0.1973535470709414
361,361,0.0019781477004398,0.1977147542950859
362,362,-0.0023745367776699,0.1983279665593312
363,363,-0.0027437764376055,0.1984623692473849
364,364,-0.0004015189916249,0.1985883717674353
365,365,-0.0003835414157242,0.1989915798315966
366,366,0.0058031068121759,0.199235184703694
367,367,0.0073587534976112,0.1996719934398687
368,368,0.0058422749904612,0.2001340026800535
369,369,0.0014275805323405,0.2007808156163123
370,370,0.0035317930301763,0.2016544330886617
371,371,0.0079770984275532,0.2017468349366987
372,372,0.0074429986740714,0.202057641152823
373,373,0.0038270362386858,0.2027464549290985
374,374,0.0048282871099454,0.2027548550971019
375,375,1.8107156380909803e-06,0.2032924658493169
376,376,-0.0134922641987606,0.2036620732414648
377,377,-0.0115223836435199,0.2048716974339486
378,378,-0.0190130919625853,0.2052329046580931
379,379,-0.0197045010931498,0.2059217184343686
380,380,-0.0197331823988665,0.2059805196103921
381,381,-0.0121624451258304,0.2067785355707114
382,382,-0.0058212126874239,0.2074421488429768
383,383,-0.0071140295135044,0.2075849516990339
384,384,-0.0073526201397037,0.2075933518670373
385,385,0.0009261128412416,0.2080133602672053
386,386,0.002754367677652,0.2080553611072221
387,387,0.0246545407638686,0.2092649852997059
388,388,0.0300413114112755,0.2095001900038
389,389,0.0253311856937966,0.2110878217564351
390,390,0.0060461378409582,0.2124318486369727
391,391,-0.0189264438170753,0.2145570911418228
392,392,-0.0118167551846699,0.2152291045820916
393,393,-0.0027050804545455,0.2162791255825116
394,394,0.0347155238499572,0.219135182703654
395,395,-0.0210653825381931,0.2214368287365747
396,396,-0.0233790994601021,0.2215124302486049
397,397,-0.029254858651519,0.2218484369687393
398,398,-0.021978161321636,0.2219744394887897
399,399,-0.0290917006259746,0.2222348446968939
400,400,0.032983088814342,0.2253849076981539
401,401,0.033691716114543,0.225410108202164
402,402,0.0360270366713409,0.2267793355867117
403,403,0.0342003354916853,0.2269641392827856
404,404,0.0324580129824961,0.2272245444908898
405,405,0.0087164434461968,0.2279133582671653
406,406,0.0030609887779315,0.2280057601152023
407,407,0.0023934743848474,0.2282829656593131
408,408,-0.0161297383361885,0.2289129782595651
409,409,0.001542759615562,0.231265025300506
410,410,0.0072993940921565,0.2314498289965799
411,411,0.0061049107270221,0.2314918298365967
412,412,0.0218666972404271,0.2320630412608252
413,413,0.0323900670202649,0.2327266545330906
414,414,0.0325455238667194,0.2328274565491309
415,415,0.0327157792661864,0.2329366587331746
416,416,0.0294030090346323,0.2340622812456249
417,417,0.0282606231250667,0.2341714834296685
418,418,0.0086965245716411,0.2350367007340146
419,419,0.001454867886176,0.2352047040940818
420,420,0.0025203263893879,0.2353811076221524
421,421,0.000253444644132,0.2357255145102902
422,422,0.0010906461807646,0.2359859197183943
423,423,-0.0209048670370609,0.2371619432388647
424,424,-0.0236213775131903,0.2372627452549051
425,425,-0.0231971140947462,0.2373215464309286
426,426,-0.0223689488987865,0.2379263585271705
427,427,-0.0187438856572695,0.2382959659193183
428,428,-0.0130984599125675,0.238615172303446
429,429,-0.0024490886036169,0.2392283845676913
430,430,0.0011138354093513,0.239337586751735
431,431,0.0021099978261428,0.239362787255745
432,432,0.0230497445231168,0.2399759995199903
433,433,0.0403589305065898,0.2410008200164003
434,434,0.0302931356254258,0.2429160583211664
435,435,0.0151728029609835,0.2435880717614352
436,436,-0.0131293431645201,0.2443860877217544
437,437,-0.015221087336425,0.24510010200204
438,438,-0.0175480133804759,0.2455033100662013
439,439,-0.0137998514510756,0.2460913218264365
440,440,0.0018777429261016,0.2466121322426448
441,441,0.0247519482882243,0.247410148202964
442,442,0.0450985773285444,0.2480065601312026
443,443,0.0509472434170021,0.2481073621472429
444,444,0.0560426836376863,0.2482249644992899
445,445,0.0770493113448313,0.2494345886917738
446,446,0.0671162191723663,0.2499973999479989
447,447,-0.0502590064110079,0.2531306626132522
448,448,-0.0471550030381597,0.2532398647972959
449,449,-0.0447784477081775,0.2535422708454169
450,450,0.0196276280200223,0.2550711014220284
451,451,0.0654071699594086,0.2566671333426668
452,452,0.0736261505685968,0.257229944598892
453,453,0.0768788751025157,0.2573139462789255
454,454,0.0849454058177205,0.2577423548470969
455,455,0.0729122963691932,0.2583135662713254
456,456,0.0028587502576556,0.2599935998719974
457,457,-0.01259411270641,0.2605228104562091
458,458,-0.0222806448647436,0.2613880277605552
459,459,-0.0151555530606731,0.2615644312886258
460,460,-0.0146571427490259,0.2615812316246325
