,Time,Residuals,u
181,181,0.000273711833892,0.0923934478689573
182,182,-0.0007048806202283,0.0927462549250985
183,183,-0.0005947042581798,0.0936030720614412
184,184,-0.0058574442160802,0.0939138782775655
185,185,-0.0053411178585164,0.0945438908778175
186,186,-0.0096601909673153,0.0948210964219284
187,187,-0.0055263479001632,0.0952159043180863
188,188,0.0034274224696671,0.0983239664793295
189,189,0.004922227533788,0.09847516950339
190,190,0.0055890453698809,0.0985927718554371
191,191,-0.0080681036888546,0.1000124002480049
192,192,-0.0074393918587388,0.100365207304146
193,193,-0.0031524579601223,0.1018016360327206
194,194,0.0040967490346934,0.1028936578731574
195,195,-0.0022101336359069,0.1043636872737454
196,196,-0.0085973873801871,0.1053885077701553
197,197,-0.0102578793067475,0.1056489129782595
198,198,-0.0140350611403682,0.106640132802656
199,199,-0.009506285083836,0.107362547250945
200,200,-0.0103546540658232,0.1075557511150222
201,201,-0.003398316402879,0.1079253585071701
202,202,0.0017045162456666,0.1080429608592171
203,203,0.015069136034786,0.1096893937878757
204,204,0.0163657498980741,0.1099581991639832
205,205,0.012420924218818,0.1103446068921378
206,206,0.0108618139295879,0.1109074181483629
207,207,0.0122854739339735,0.1110418208364167
208,208,0.0121905276161753,0.1115290305806116
209,209,-0.0011379351086029,0.1125874517490349
210,210,-0.0069043652391637,0.1130830616612332
211,211,-0.0038478239630316,0.1142254845096901
212,212,0.0063549692686917,0.1147042940858817
213,213,0.013226575097267,0.1156535130702614
214,214,0.0157498096124085,0.1156871137422748
215,215,0.0079439808961207,0.1163087261745234
216,216,-0.0096245651552291,0.1177703554071081
217,217,-0.0052510406606683,0.1179635592711854
218,218,0.003426150534148,0.1195091901838036
219,219,-0.0044725654501164,0.1204668093361867
220,220,-0.0104890311085919,0.1208784175683513
221,221,-0.0064778851302526,0.121920038400768
222,222,0.0043006373607976,0.1227012540250804
223,223,-0.000217059931248,0.1230036600732014
224,224,0.0005079147838282,0.1231128622572451
225,225,-0.0276137422555973,0.1251961039220784
226,226,-0.022665252528503,0.125490109802196
227,227,-0.0180121136820603,0.125792515850317
228,228,-0.0135253059836182,0.1260613212264245
229,229,-0.0027127763317313,0.1265821316426328
230,230,0.0037233664296065,0.1271197423948478
231,231,0.0166771913290657,0.1277917558351167
232,232,0.020034316834622,0.1287913758275165
233,233,0.0184729243934927,0.1288417768355367
234,234,0.0118494817505683,0.1291357827156543
235,235,0.0068002911179577,0.1295977919558391
236,236,-0.0162432627817026,0.1307234144682893
237,237,-0.0177699536900401,0.1309922198443968
238,238,-0.0224841285844502,0.1313282265645312
239,239,-0.0187018152120206,0.1324874497489949
240,240,-0.014693025463056,0.132815056301126
241,241,-0.0138623798217791,0.1328234564691293
242,242,0.006277622605673,0.1339322786455729
243,243,0.009088874814202,0.1343018860377207
244,244,0.0186768197652206,0.1348814976299525
245,245,0.0109055681409817,0.135242704854097
246,246,0.0156114810373786,0.1363263265265305
247,247,0.0134216483259378,0.1364523290465809
248,248,-0.0037074518346644,0.1374519490389807
249,249,-0.0054572236267208,0.1375359507190143
250,250,-0.005361659943759,0.137972759455189
251,251,-0.011109908504488,0.13827516550331
252,252,-0.009653558047352,0.138695173903478
253,253,-0.002321563383846,0.1395939918798376
254,254,-0.0025217845783898,0.1396695933918678
255,255,-0.0049115325370269,0.1398711974239484
256,256,-0.0018761731653685,0.1400560011200224
257,257,0.0055434512614915,0.140677613552271
258,258,0.0065231162050268,0.1409968199363987
259,259,0.0087217218463218,0.1410388207764155
260,260,0.0107253624694854,0.1413160263205264
261,261,-0.0010172042053049,0.1430296605932118
262,262,0.0020839829955809,0.1434160683213664
263,263,0.0026118104317733,0.1435420708414168
264,264,0.0068944197771344,0.144970099401988
265,265,0.006124036642675,0.1452557051141022
266,266,0.0061311451110716,0.1453061061221224
267,267,0.0049340129116622,0.1454321086421728
268,268,0.0055713329366244,0.1455833116662333
269,269,0.0013085191334722,0.1462469249384987
270,270,-0.0042063020166119,0.1484561691233824
271,271,-0.0040938573603361,0.1484729694593891
272,272,-0.005989054836357,0.1487753755075101
273,273,-0.0087704645652462,0.1496909938198763
274,274,0.0049292207301607,0.151782635652713
275,275,-0.0067238217837987,0.1530174603492069
276,276,-0.0064691995801803,0.1533114662293245
277,277,-0.0062909494415938,0.1534122682453648
278,278,6.510304315796803e-05,0.1536558731174623
279,279,-0.0030810179822184,0.1538910778215564
280,280,0.0027005960519531,0.1542690853817076
281,281,-0.0047936309784512,0.1560583211664233
282,282,-0.0040285412284697,0.1565119302386047
283,283,0.0003294534784188,0.157335146702934
284,284,0.0109795112046069,0.1584439688793776
285,285,0.008625930230826,0.1588639772795455
286,286,0.0114553299896751,0.1589899797995959
287,287,0.0012363524444497,0.1600400008000159
288,288,-0.0021353532679888,0.1605944118882377
289,289,-0.0032466611093768,0.1607036140722814
290,290,-0.0083792360033095,0.160787615752315
291,291,-0.0115519993848842,0.1613420268405368
292,292,3.1076334876648654e-05,0.1623668473369467
293,293,-0.0018150554579389,0.1626524530490609
294,294,-0.0006572678540958,0.162980059601192
295,295,-0.0018608653089953,0.1630388607772155
296,296,-0.0060089226139104,0.1632488649772995
297,297,0.0008787336088479,0.1636940738814776
298,298,0.0019663976012966,0.163702474049481
299,299,0.0012443095656378,0.1637780755615112
300,300,0.0086377670691903,0.1659285185703713
301,301,0.0066199909931869,0.1659873197463949
302,302,-0.0054634944166853,0.1667685353707074
303,303,-0.0044007279813394,0.1679445588911778
304,304,-0.0014773388234723,0.1681209624192483
305,305,0.0038518984669939,0.1687005740114802
306,306,0.0037384977173165,0.1695489909798196
307,307,0.0045633293986795,0.169582591651833
308,308,0.0045783550381009,0.1697841956839136
309,309,0.0022078332080122,0.1701874037480749
310,310,0.0129881543835399,0.1709938198763975
311,311,0.0187917019962185,0.1714222284445689
312,312,0.0142907691221555,0.1718758375167503
313,313,0.0087895223841993,0.1723714474289485
314,314,-0.0021221424963975,0.1736230724614492
315,315,-0.0040290387387463,0.1738330766615332
316,316,-0.0094984169743997,0.174295085901718
317,317,-0.0091928144933518,0.1743118862377247
318,318,-0.0151514911619198,0.1753031060621212
319,319,-0.0132691034769884,0.1753955079101582
320,320,-0.0127298475846215,0.175437508750175
321,321,-0.0147910080684953,0.175857517150343
322,322,-0.0122534350965583,0.1759919198383967
323,323,-0.0130502920784482,0.1760087201744034
324,324,-0.0070154866518766,0.1762943258865177
325,325,-0.0040825044682773,0.1769663393267865
326,326,-0.003630406706765,0.1770671413428268
327,327,0.0093412195877049,0.1775039500790015
328,328,0.0155548704051682,0.1783103662073241
329,329,0.0216204026098325,0.1797047940958819
330,330,0.0192761819354193,0.1801584031680633
331,331,0.0123453356730305,0.180385207704154
332,332,0.0089276551607299,0.1805028100562011
333,333,0.0017737041987628,0.1815948318966379
334,334,-0.0031252948702812,0.1819392387847757
335,335,-0.0139481305960974,0.1828044560891217
336,336,-0.0106213811761015,0.1832496649932998
337,337,-0.0093764924802261,0.1839888797775955
338,338,-0.0056416223772171,0.1840392807856157
339,339,-0.0055753063950777,0.1842996859937198
340,340,-0.0041286699453892,0.1844256885137702
341,341,-0.0054359381981948,0.184442488849777
342,342,-0.0087286726227501,0.1845432908658173
343,343,0.0016615866134122,0.185097701954039
344,344,0.0031759670445349,0.1856353127062541
345,345,0.0043976567392449,0.1860805216104322
346,346,0.0050656399171755,0.1863241264825296
347,347,0.0070112757240005,0.1866097321946438
348,348,0.0109610816540093,0.1875757515150302
349,349,0.011135277500908,0.1879705594111882
