,Time,Residuals,u
181,181,0.0058533733921278,0.1177031540630812
182,182,0.005176622512969,0.1182995659913198
183,183,-0.0039722208161358,0.1188371767435348
184,184,-0.0274997930591346,0.1204836096721934
185,185,-0.0298120443934987,0.1210548210964219
186,186,-0.0213550559291623,0.1216596331926638
187,187,-0.0068743420086221,0.1220712414248284
188,188,0.0031844195691073,0.1236840736814736
189,189,-0.0065479986460361,0.1241712834256685
190,190,-0.0114744769387452,0.124440088801776
191,191,-0.0109339700947363,0.124767695353907
192,192,0.0043205454433455,0.125582511650233
193,193,0.0051553901997962,0.1257421148422968
194,194,0.0028659085298615,0.1258009160183203
195,195,0.0093507628639236,0.1260361207224144
196,196,0.0048023831420367,0.126120122402448
197,197,-0.0213776119920815,0.1270945418908378
198,198,-0.0240636434208009,0.1274641492829856
199,199,0.0029777569201057,0.1296565931318626
200,200,0.001710517410423,0.1349654993099862
201,201,0.0011036831169382,0.135217504350087
202,202,0.0041648858319864,0.1353435068701373
203,203,0.0147578876620192,0.1357719154383087
204,204,0.017587740728699,0.136057521150423
205,205,0.0013714861696771,0.1365699313986279
206,206,-0.0208334954009468,0.1379979599591991
207,207,-0.0140492047344997,0.1384263685273705
208,208,-0.014929568123262,0.1384515690313806
209,209,-0.0164728599733279,0.1386363727274545
210,210,0.0100751558364379,0.1402744054881097
211,211,0.0015881382605487,0.1410220204404088
212,212,0.0019163669355554,0.1410892217844356
213,213,0.0071793039712465,0.141820036400728
214,214,0.0088247426282542,0.1418620372407448
215,215,0.0063512693966739,0.1423072461449228
216,216,0.0150065955672661,0.1426936538730774
217,217,0.0138143549000221,0.1427356547130942
218,218,0.0156268043864717,0.1428616572331446
219,219,0.0310135813867054,0.1434412688253765
220,220,0.0370871293415991,0.1440460809216184
221,221,0.033776369315407,0.1440964819296386
222,222,0.039492910237056,0.1441972839456789
223,223,0.0302686685335936,0.1443652873057461
224,224,0.0162833940487475,0.1444996899937998
225,225,-0.0035097609661465,0.1449784995699914
226,226,-0.0011884984572927,0.1449868997379947
227,227,-0.0233283773382645,0.1456169123382467
228,228,-0.0276669710426619,0.1458017160343206
229,229,-0.0287371354378477,0.1458269165383307
230,230,-0.0339668495529741,0.1461881237624752
231,231,-0.0383953716078774,0.146440128802576
232,232,-0.0425485846526769,0.1465157303146063
233,233,-0.0477249428356743,0.1467929358587171
234,234,-0.0462631365843658,0.1471793435868717
235,235,-0.0313595537942754,0.1474313486269725
236,236,-0.0242987092792166,0.1476077521550431
237,237,0.0279095687786385,0.1491869837396748
238,238,0.0286600601952799,0.1507074141482829
239,239,0.0226748381440776,0.1508754175083501
240,240,0.0180391830988113,0.1510014200284005
241,241,-0.0064752355579976,0.1519170383407668
242,242,-0.0109366609144811,0.1519590391807836
243,243,-0.0179942343368311,0.1523454469089381
244,244,-0.0149893123946185,0.1526478529570591
245,245,-0.0094155926012642,0.1533954679093581
246,246,-0.0093541427170819,0.1534290685813716
247,247,-0.0161764671430127,0.1535802716054321
248,248,-0.0151903233551285,0.1538406768135362
249,249,0.0275019021145919,0.1551511030220604
250,250,0.0135146387277123,0.1556803136062721
251,251,0.013291724534414,0.1556971139422788
252,252,0.0038540077540932,0.1559827196543931
253,253,-0.0030069951933414,0.1564783295665913
254,254,-0.0027864436058652,0.1568815376307526
255,255,0.0036446602970749,0.1574695493909878
256,256,0.008660238064738,0.1579567591351827
257,257,0.0037745323448978,0.1586119722394448
258,258,0.0097253859252564,0.1593763875277505
259,259,0.0193669751149624,0.1614512290245804
260,260,0.0165525902088162,0.1616108322166443
261,261,0.0132201343444449,0.1635008700174003
262,262,-0.0676251148518916,0.1650885017700354
263,263,-0.0645871848562985,0.1658781175623512
264,264,-0.0666638120892346,0.1662393247864957
265,265,-0.0331259068734473,0.1666929338586771
266,266,-0.0198838273851114,0.1671969439388787
267,267,0.0437685475196691,0.1687509750195003
268,268,0.0462215499202715,0.1688517770355407
269,269,0.0346556332899097,0.1691121822436448
270,270,0.0284642789545202,0.1696413928278565
271,271,0.027900548223764,0.1697757955159103
272,272,0.0048752017259245,0.1710442208844176
273,273,-0.0092740784290448,0.1716490329806596
274,274,-0.0231456317801592,0.1731694633892677
275,275,-0.0264026492802933,0.1735222704454089
276,276,-0.0338093570856403,0.1736314726294525
277,277,-0.035401605141458,0.173757475149503
278,278,-0.0286368315688483,0.1742782855657113
279,279,-0.0067053655900561,0.1746310926218524
280,280,0.0014882917543053,0.1755131102622052
281,281,-9.635988142208708e-06,0.1757147142942858
282,282,0.01435557176859,0.1760171203424068
283,283,0.0124721778568826,0.1765295305906118
284,284,0.0104886777713932,0.1768991379827596
285,285,-0.0528222142608517,0.1789067781355627
286,286,-0.0384173742417187,0.1797215944318886
287,287,-0.0541346926175052,0.1799987999759995
288,288,-0.0543111524452567,0.1800072001440028
289,289,-0.0444745983414218,0.1807716154323086
290,290,-0.0055222248941717,0.1815864317286345
291,291,-0.0014468262539442,0.1816368327366547
292,292,-0.0028908939647354,0.1817544350887017
293,293,0.0357741189830881,0.1826868537370747
294,294,0.0349064543288109,0.1831992639852797
295,295,0.0345165725997832,0.1832580651613032
296,296,0.0453822917186831,0.1834764695293905
297,297,0.053490720436907,0.1842240844816896
298,298,0.0576315601127942,0.1846608932178643
299,299,0.0415293466317585,0.1850389007780155
300,300,0.0311567853301948,0.1855261105222104
301,301,0.0330242942237361,0.1856689133782675
302,302,0.027817268211281,0.1857529150583011
303,303,0.0257429992811437,0.1857781155623112
304,304,0.0260890083502289,0.1858033160663213
305,305,0.004531510181293,0.1862065241304826
306,306,-0.0888502152491031,0.1890877817556351
307,307,-0.0660289120125133,0.1895749914998299
308,308,-0.0447395454818413,0.1897513950279005
309,309,-0.0225624481206068,0.1900538010760215
310,310,-0.0057551378384138,0.190230204604092
311,311,0.0338816663493096,0.1918094361887237
312,312,0.0253009884780642,0.193052661053221
313,313,0.0028955084722466,0.1936238724774495
314,314,-0.0310032254438754,0.1947914958299166
315,315,-0.0316923008511487,0.195035100702014
316,316,-0.0263470338014743,0.1957155143102862
317,317,-0.0374903714176911,0.1960179203584071
318,318,-0.0245621394460245,0.1967823356467129
319,319,-0.0232697596294864,0.1968159363187263
320,320,-0.0254338323547775,0.1968747374947498
321,321,-0.0303096296571922,0.197017540350807
322,322,-0.0064286761529398,0.1978995579911598
323,323,-0.0054315347978733,0.1980759615192303
324,324,-0.0040059201745484,0.1980843616872337
325,325,0.0036860449560516,0.198815176303526
326,326,-0.0033580316899623,0.1989327786555731
327,327,0.023845605896982,0.2001004020080401
328,328,0.0080836842443238,0.200797615952319
329,329,0.0028524877832951,0.2014528290565811
330,330,0.0103166151373382,0.2015620312406248
331,331,0.0014265391369274,0.2018644372887457
332,332,-0.009581773283529,0.2021836436728734
333,333,-0.037385997895757,0.2040988819776395
334,334,-0.0337427245787676,0.2044516890337806
335,335,-0.0237446148864288,0.2048044960899218
336,336,-0.0087023911862859,0.2053505070101401
337,337,-0.0066332451712082,0.2053673073461469
338,338,0.0064228922036714,0.2057369147382947
339,339,0.0121161952381542,0.2058797175943518
340,340,0.0214481360654538,0.2062409248184963
341,341,0.0255910646232164,0.2063333266665333
342,342,0.0419171212945966,0.2074589491789835
343,343,0.0427232545750958,0.2084585691713834
344,344,0.0349518266191839,0.2091389827796556
345,345,0.0156472855648444,0.2094581891637832
346,346,-0.0089699806426444,0.2105838116762335
347,347,-0.0328203122985434,0.2117262345246904
