,Time,Residuals,u
206,206,-0.0074840894676383,0.1015328306566131
207,207,-0.0090584733551101,0.10160003200064
208,208,-0.0077793553294434,0.1017092341846836
209,209,-0.0116584213113082,0.1021124422488449
210,210,-0.0139995725028528,0.1022468449368987
211,211,-0.005063760755269,0.1027760555211104
212,212,0.0012314337232036,0.1031792635852717
213,213,0.0009770020979367,0.1033724674493489
214,214,-0.0011251788970581,0.1037252745054901
215,215,0.0018715871539152,0.1039436788735774
216,216,-0.0010479066577787,0.104960099201984
217,217,0.0040050279512264,0.1054221084421688
218,218,0.0149048810690356,0.1062033240664813
219,219,0.0177981894788874,0.1063629272585451
220,220,0.0164393262936727,0.1067661353227064
221,221,0.0147950861686745,0.107270145402908
222,222,0.0137490091375292,0.1073037460749214
223,223,0.0019481622952282,0.1082949658993179
224,224,-0.0005381845536089,0.1084797695953919
225,225,-0.0024059432546568,0.108832576651533
226,226,-0.0075727397017326,0.1097229944598891
227,227,-0.0052668423739741,0.1100422008440168
228,228,-0.0033659154796784,0.1101010020200403
229,229,0.0003549301976113,0.1101598031960639
230,230,0.0003998358825099,0.1112518250365007
231,231,0.0049818192629071,0.1115290305806116
232,232,0.0119209292458478,0.1125034500690013
233,233,0.0177160886926548,0.1127470549410988
234,234,0.0025966079031394,0.1149142982859657
235,235,-0.000495242531975,0.1151243024860497
236,236,-0.0092184767234258,0.1154603092061841
237,237,-0.0112927629103254,0.1160903218064361
238,238,-0.0113935294785999,0.1165523310466209
239,239,-0.0097854180434875,0.1170395407908158
240,240,-0.0085622083419403,0.1171823436468729
241,241,-0.0047526415034657,0.1175519510390207
242,242,-0.00378146217667,0.1177367547350946
243,243,-0.0074563491968157,0.117955159103182
244,244,0.0009874087620429,0.1188623772475449
245,245,0.0112096989124985,0.119727594551891
246,246,0.0186903613657476,0.120240004800096
247,247,0.0177770558152279,0.1208028160563211
248,248,0.0139604062023509,0.1210716214324286
249,249,0.0025248670142309,0.1216344326886537
250,250,0.0004265113023646,0.1218528370567411
251,251,0.0014336176878703,0.1219536390727814
252,252,-0.0017231179114647,0.1220292405848116
253,253,-0.0042691347796051,0.1221468429368587
254,254,-0.0111099619674762,0.1229448588971779
255,255,-0.0143123507972685,0.1230456609132182
256,256,-0.0140426365800025,0.1230624612492249
257,257,-0.0245834785396442,0.1236588731774635
258,258,-0.0243305910384469,0.1238016760335206
259,259,-0.0240749009742364,0.1238184763695273
260,260,0.020771386626597,0.1258513170263405
261,261,0.0310021668491757,0.1263721274425488
262,262,0.0237949907135666,0.1275565511310226
263,263,0.0130526808542801,0.1284049680993619
264,264,0.0010477826408156,0.1288669773395467
265,265,0.0015083243278195,0.1288837776755535
266,266,0.0045088254497717,0.1289341786835736
267,267,-0.0004655594463462,0.1290013800276005
268,268,0.0012854789846677,0.1290517810356207
269,269,-0.0116852112275098,0.1298917978359567
270,270,-0.0120010421188278,0.1300598011960239
271,271,-0.0107566480127876,0.1307822156443129
272,272,-0.0062218630876472,0.1313282265645312
273,273,-0.0006096862541947,0.131555031100622
274,274,0.002013154791759,0.1315634312686253
275,275,0.0111662585780942,0.1319078381567631
276,276,0.0143736018373817,0.1324622492449849
277,277,0.0190796859781063,0.1332686653733074
278,278,-0.0011690717037239,0.1341842836856737
279,279,-0.001786817399759,0.1344194883897677
280,280,0.0002894744351601,0.1349318986379727
281,281,-0.0007083866447987,0.1355619112382247
282,282,-0.0036023660635214,0.1356543130862617
283,283,-0.0019516487497283,0.1360071201424028
284,284,-0.0023035920265386,0.1365615312306246
285,285,-0.0024653096590919,0.1369143382867657
286,286,0.0048434691911699,0.1374771495429908
287,287,0.0113414044496115,0.1383171663433268
288,288,0.0126289221405931,0.1383339666793335
289,289,0.0127853550362317,0.1384095681913638
290,290,0.0081810091818678,0.1401736034720694
291,291,-0.0115909539823188,0.1410136202724054
292,292,-0.0106660030946454,0.142870057401148
293,293,-0.0150180791660052,0.1431892637852757
294,294,-0.0102385995119559,0.1435000700014
295,295,-0.0058564181308189,0.1437856757135142
296,296,0.0016781011940903,0.1440964819296386
297,297,-0.0011305154726996,0.1442812856257125
298,298,-0.0013507095722165,0.1444240884817696
299,299,0.0043131600059338,0.1451213024260485
300,300,0.0080445163579236,0.1455749114982299
301,301,0.0081198868049531,0.1476749534990699
302,302,0.006824244999524,0.148212564251285
303,303,0.0069171556298167,0.14872497449949
304,304,0.0054764478686392,0.1487501750035
305,305,0.0013382238132819,0.149170183403668
306,306,-9.655946185354996e-05,0.1492541850837016
307,307,0.0007340959974727,0.1492709854197083
308,308,-0.0028073981614243,0.1497413948278965
309,309,-0.0029413617774767,0.1497917958359167
310,310,-0.0033000970231537,0.1499933998679973
311,311,-0.0135170977415619,0.1506066121322426
312,312,-0.0160948437127399,0.1516482329646593
313,313,-0.006900984953486,0.1522110442208844
314,314,0.0004425909567456,0.1526310526210524
315,315,0.0033560965673344,0.1530510610212204
316,316,0.0007591663588906,0.1535802716054321
317,317,-0.0017974764721703,0.153765075301506
318,318,-0.0237316498984794,0.1560919218384367
319,319,-0.0197808469890322,0.1569655393107862
320,320,-0.0142124110848113,0.1571335426708534
321,321,-0.0021684769047533,0.1598971979439588
322,322,0.0038034716527839,0.1601324026480529
323,323,0.0144700315328088,0.1608968179363587
324,324,0.0128823327751983,0.161207624152483
325,325,0.0146491258817096,0.1620560411208224
326,326,0.0110666707700889,0.162467649352987
327,327,0.0068270385226248,0.1627952559051181
328,328,-0.0052740164676744,0.1656597131942638
329,329,0.0035800924584207,0.1660293205864117
330,330,0.0075550434629202,0.1660881217624352
331,331,0.0164532141682929,0.1672809456189123
332,332,0.0183050176759005,0.1672893457869157
333,333,-0.0011687440907154,0.1689273785475709
334,334,-0.0047895615794579,0.1691205824116482
335,335,-0.0188445731562559,0.1699353987079741
336,336,-0.0174684118307239,0.1702714054281085
337,337,-0.0128386827213602,0.1708678173563471
338,338,-0.0096749452785284,0.1708762175243504
339,339,-0.0011995156917086,0.1715314306286125
340,340,0.0006201845821311,0.1718086361727234
341,341,0.0139074086426461,0.1727914558291165
342,342,0.0132626312448583,0.1730686613732274
343,343,0.0111414090007808,0.1733962679253585
344,344,0.0125412276202317,0.173665073301466
345,345,-0.000888020565661,0.174832696653933
346,346,-0.011223827255118,0.175345106902138
347,347,-0.0128483226290288,0.1761095221904438
348,348,-0.0007032723634808,0.1769159383187663
349,349,0.0174627628136135,0.178285165703314
350,350,0.0159130212067202,0.1783103662073241
351,351,0.0212864640705953,0.1785539710794216
352,352,0.022538432122038,0.1793855877117542
353,353,0.0163143808291326,0.1800660013200264
354,354,0.0016627965671444,0.1805364107282145
355,355,-0.0084332846676956,0.1810740214804296
356,356,-0.0122309609009506,0.1811328226564531
357,357,-0.0141565679523084,0.1813260265205304
358,358,-0.0127160732652206,0.1814940298805976
359,359,-0.0132622877716833,0.182367647352947
360,360,-0.0078908143420203,0.1827708554171083
361,361,-0.0055179410757127,0.1831740634812696
362,362,-0.0034454849687537,0.1832160643212864
363,363,-0.002188857070767,0.1832580651613032
364,364,-0.0004058901193656,0.1837452749054981
365,365,0.0024012550398805,0.1840140802816056
366,366,0.0127022910570889,0.1854085081701633
367,367,0.0109370536679793,0.185937718754375
368,368,0.0186458520593295,0.1862737254745095
369,369,0.0023390279766595,0.1875169503390067
370,370,-0.0024224944532022,0.1880713614272285
371,371,-0.0027990749037786,0.1881889637792755
372,372,-0.0023002484281799,0.1888609772195443
373,373,-0.0040995910790208,0.1889953799075981
374,374,-0.0009530064397852,0.1898269965399308
375,375,-0.0013603633198293,0.1900118002360047
