,Time,Residuals,u
68,68,0.0019419451460518,0.0459405188103762
69,69,0.0101849007930639,0.0463605272105442
70,70,0.017207607117642,0.0470745414908298
71,71,0.0158243879692868,0.0470829416588331
72,72,0.0077766929659546,0.048620172403448
73,73,0.0005733292146162,0.0492585851717034
74,74,-0.0053802204044944,0.0496281925638512
75,75,-0.0072581430713817,0.0500650013000259
76,76,-0.01016268765755,0.0501910038200764
77,77,-0.0040927870236728,0.0502498049960999
78,78,-0.0093863364013703,0.0509638192763855
79,79,-0.0022739168590471,0.052282645652913
80,80,-0.0014273436894124,0.0525514510290205
81,81,0.0054474153630055,0.0552143042860857
82,82,-0.0046684447140503,0.0556847136942738
83,83,-0.0059461253294704,0.0560543210864217
84,84,-0.0062582470121973,0.0570707414148282
85,85,-0.0110729517053199,0.0573815476309526
86,86,-0.011755108432409,0.0577427548550971
87,87,-0.0088336017931245,0.0579611592231844
88,88,-0.0046476409694898,0.0585323706474129
89,89,-0.0020461186270799,0.059095181903638
90,90,-0.0004889975947907,0.0591455829116582
91,91,0.0104729071839831,0.0598259965199304
92,92,0.0167338269565433,0.060330006600132
93,93,0.0214357813857434,0.0604896097921958
94,94,0.0224563517280011,0.0605988119762395
95,95,0.015591955994291,0.0609180183603672
96,96,0.0232186564550583,0.0611448228964579
97,97,0.0227688486572442,0.0611532230644612
98,98,0.0120553337166882,0.0619428388567771
99,99,0.012305843202986,0.0619764395287905
100,100,-0.0002853224024474,0.0626568531370627
101,101,-0.0044510447316852,0.0628164563291265
102,102,-0.0019147241947888,0.0631272625452509
103,103,-0.0126782555087303,0.0634968699373987
104,104,-0.0159529542909362,0.063690073801476
105,105,-0.0364742562102221,0.0648744974899497
106,106,-0.036314766955618,0.0655633112662253
107,107,-0.0352035626083989,0.0656137122742454
108,108,-0.0319814484470942,0.0657481149622992
109,109,-0.0143288716471148,0.0662017240344806
110,110,-0.0146080124104316,0.0663193263865277
111,111,0.0091918996691971,0.0673777475549511
112,112,0.0102733127189445,0.0673861477229544
113,113,0.0112370394679981,0.0674533490669813
114,114,0.0206089119421309,0.0678649572991459
115,115,0.0100160087445825,0.0692341846836936
116,116,-0.0047380592649029,0.0698389967799355
117,117,-0.0067817107126316,0.0700154003080061
118,118,-0.0038168035182589,0.0704774095481909
119,119,-0.0112138269024826,0.0709982199643992
120,120,-0.0048243505397732,0.0717206344126882
121,121,-0.0086419026880918,0.0717962359247185
122,122,0.0026781374375595,0.0732074641492829
123,123,0.0095008915593909,0.0748454969099381
124,124,0.0113624401964669,0.0749378987579751
125,125,-0.008817458596523,0.075937518750375
126,126,-0.0097090774396565,0.076172723454469
127,127,-0.0098628467551645,0.0763071261425228
128,128,-0.0128394016284124,0.0765003300066001
129,129,-0.0195301929579413,0.0768111362227244
130,130,-0.0106847833117088,0.0782643652873057
131,131,-0.0080266993404393,0.0783315666313326
132,132,0.0066685252883817,0.0793395867917358
133,133,0.0208653319597582,0.0800284005680113
134,134,0.0187435283276601,0.0805744114882297
135,135,0.0247102183572353,0.0806164123282465
136,136,0.0201465000526229,0.0809524190483809
137,137,0.0219762941116629,0.081187623752475
138,138,0.0105594269987063,0.0819940398807976
139,139,0.0057845886868584,0.0821284425688513
140,140,-0.0173540695065288,0.0839260785215704
141,141,-0.0058066773607365,0.0857993159863197
142,142,-0.0057657880641458,0.085992519850397
143,143,0.0012740180996852,0.0862697253945078
144,144,0.0001842284405473,0.0867317346346926
145,145,0.0041760492609787,0.0875129502590051
146,146,-0.001767239365307,0.0883865677313546
147,147,0.0021171490288195,0.0914778295565911
148,148,0.0064591223709088,0.0936198723974479
149,149,0.0035838189882584,0.0939138782775655
150,150,0.0041646488976802,0.0939474789495789
151,151,0.0031453448499322,0.0940818816376327
152,152,-0.0021373222939872,0.0945102902058041
153,153,-0.0057301515331005,0.0946530930618612
154,154,-0.0087665558937079,0.0948294965899318
155,155,-0.0070460205635124,0.0979459589191783
156,156,-0.008769798565015,0.0987691753835076
157,157,-0.0063737254676319,0.0995503910078201
158,158,-0.0024143260346942,0.1001468029360587
159,159,0.008999186213438,0.1010036200724014
160,160,0.0092349825139761,0.1010120202404048
161,161,0.0085546808888678,0.1019444388887777
162,162,0.0023896723242958,0.1024568491369827
163,163,-0.0039589531204864,0.1025324506490129
164,164,-0.0038688782926277,0.1033808676173523
165,165,0.0043623052916408,0.104657693153863
166,166,0.0027809094081747,0.1054557091141822
167,167,-0.0009703865486828,0.1055145102902058
168,168,-0.0001030586167532,0.1059513190263805
169,169,-0.0037447051659278,0.1065645312906258
170,170,-0.0057662712453434,0.1073961479229584
171,171,-0.0072123024854062,0.1076733534670693
172,172,-0.0014974636305277,0.1082781655633112
173,173,0.0101440456920599,0.1087821756435128
174,174,0.011143470419759,0.109252585051701
175,175,0.0144278664197017,0.1099329986599731
176,176,-0.0037789385042865,0.1112098241964839
177,177,-0.0066098263852392,0.1113274265485309
178,178,-0.0114097497905753,0.1115542310846216
179,179,-0.0166571795733862,0.1124698493969879
180,180,-0.0112152056139621,0.1128982579651593
181,181,-0.010000913831202,0.1130158603172063
182,182,-0.0072778533648078,0.1132846656933138
183,183,-0.0038531394086299,0.1140322806456129
184,184,0.0015589266587889,0.1140574811496229
185,185,0.0121041145404956,0.1154855097101942
186,186,0.015449146078776,0.115762715254305
187,187,0.0203721680635176,0.1159055181103622
188,188,0.005535603042634,0.1176359527190543
189,189,-0.0110810111260775,0.1184339686793735
190,190,-0.0179268866023014,0.1187027740554811
191,191,-0.0186176183236275,0.1190723814476289
192,192,0.0016174086984867,0.120895217904358
193,193,0.0080037907724536,0.1214832296645932
194,194,0.0116829070455942,0.1221132422648453
195,195,0.0185807735123355,0.1230036600732014
196,196,0.0137700647946519,0.1231380627612552
197,197,-0.0041566370242894,0.1251373027460549
198,198,-0.0059969666485965,0.1253221064421288
199,199,-0.0183981919332546,0.1265905318106362
200,200,-0.000119199490453,0.1287241744834896
201,201,0.0020005047734349,0.1288417768355367
202,202,-0.0013312264934299,0.1291777835556711
203,203,0.0020719548069114,0.1296313926278525
204,204,0.0080564517282326,0.1302194043880877
205,205,0.0093466862130302,0.1305554111082221
206,206,0.005674459097748,0.130832616652333
207,207,0.0066621328200846,0.1308494169883397
208,208,-0.0110184984884986,0.1345034900698014
209,209,-0.0077560234008292,0.1348058961179223
210,210,-0.0021060727968526,0.1350831016620332
211,211,0.0030184608593223,0.1364523290465809
212,212,-0.0018176886858823,0.137342746854937
213,213,-0.0002790131854091,0.1376871537430748
214,214,0.0011448682001753,0.1378215564311286
215,215,-0.0007229314006762,0.1379979599591991
216,216,0.0060955703850225,0.1389891797835956
217,217,0.0074892446564998,0.1398543970879417
218,218,0.0089172591349286,0.1400728014560291
219,219,0.0144411533147657,0.1414168283365667
220,220,0.0139238204828963,0.1414336286725734
221,221,0.0101567261078665,0.1423156463129262
222,222,-0.0004696530786637,0.1430464609292185
223,223,-0.0110545211626441,0.1432564651293025
224,224,-0.0166026988473165,0.1442980859617192
225,225,-0.0169722789928196,0.1445164903298066
226,226,-0.0125404110968426,0.1452557051141022
227,227,0.0006960176352666,0.1461713234264685
228,228,0.0173321360554807,0.147070141402828
229,229,0.0261116557988315,0.1476329526590531
230,230,0.0192023849004183,0.149170183403668
231,231,0.0065645351918929,0.1497329946598931
232,232,-0.006860803464719,0.1519590391807836
233,233,-0.0099718975669141,0.1520682413648273
234,234,-0.0147501513550148,0.1522194443888877
235,235,-0.0135344143262281,0.1522278445568911
236,236,-0.0209555052341064,0.1528578571571431
237,237,-0.0215125657357871,0.1528746574931498
238,238,0.0182808894643354,0.1574695493909878
239,239,0.019153304098177,0.157847556951139
240,240,-0.0018649878328178,0.1593679873597472
241,241,-0.0147051995603799,0.1599559991199824
242,242,-0.0163546699288666,0.1600064001280025
243,243,-0.0260075110659015,0.1603928078561571
244,244,-0.0221136038838747,0.1605188103762075
245,245,-0.0217235092305934,0.1610732214644293
246,246,-0.013124485360159,0.1616612332246644
247,247,-0.0016013829906955,0.1624508490169803
248,248,0.0103431368268562,0.162980059601192
249,249,0.01465479427644,0.1633244664893297
250,250,0.0183983399844343,0.1634168683373667
251,251,0.0278964853834833,0.1640888817776355
252,252,0.0046343201638202,0.1667517350347006
253,253,0.0022033064487775,0.1682217644352887
254,254,0.0035225994933976,0.1683729674593491
255,255,-0.0023333809598117,0.1688265765315306
256,256,0.0024341133619694,0.1692885857717154
257,257,-0.0016679777153756,0.1696665933318666
258,258,-0.000194427341162,0.1699941998839976
259,259,0.0031946426297938,0.1703386067721354
260,260,0.00369607768061,0.1722790455809116
261,261,0.0022503756509983,0.1724806496129922
262,262,0.001633577665191,0.1726822536450729
263,263,0.001803203152289,0.172732654653093
264,264,-0.0103524975889834,0.1739002780055601
265,265,-0.0062841717652763,0.1746058921178423
266,266,0.002650639046504,0.1758743174863497
267,267,0.0185641199660354,0.1765127302546051
268,268,0.0147425443082236,0.1769495389907798
269,269,0.009897918567493,0.1775543510870217
270,270,-0.0013307474044188,0.1784111682233644
271,271,0.004535886318213,0.1784531690633812
272,272,0.005023968421325,0.1785371707434148
273,273,-0.0098223097258588,0.1802172043440868
274,274,-0.0090909132959285,0.1802928058561171
275,275,-0.0106127061078055,0.1804524090481809
276,276,-0.0135361108447303,0.1805112102242044
277,277,-0.0139237719527247,0.1808892177843556
278,278,-0.0162995123798822,0.1812588251765035
279,279,0.0127672817659245,0.1838964779295585
280,280,0.009711663129659,0.1842408848176963
281,281,0.0143486287680999,0.1847532950659013
282,282,0.0130982692147728,0.1848204964099281
283,283,-0.0299814915817625,0.1874329486589731
284,284,-0.0406004207224139,0.1878277565551311
285,285,-0.0390543509193827,0.1882141642832856
286,286,-0.0213396657083556,0.1891549830996619
287,287,-0.0203253674412882,0.1891969839396788
288,288,-0.0180253270311366,0.1893229864597291
289,289,-0.0140533262566619,0.1895497909958199
290,290,0.0020355958683311,0.1904234084681693
291,291,0.0089653418779208,0.1910534210684213
292,292,0.01058343878075,0.191255025100502
293,293,0.0150730637711708,0.1918178363567271
294,294,0.0103701973993782,0.1919438388767775
295,295,0.0099602969996736,0.1921958439168783
296,296,-0.015393698317919,0.1933802676053521
297,297,-0.0158322991617884,0.195547510950219
298,298,0.0061412162287509,0.1966563331266625
299,299,0.0155303253153906,0.1979499589991799
300,300,0.01565565283827,0.1980591611832236
301,301,0.0141827825119751,0.1983615672313446
302,302,0.0174613746040614,0.1987479749594991
303,303,0.0184200923548462,0.1989243784875697
304,304,-0.0168756566361387,0.2008312166243324
305,305,-0.0310157231200032,0.2015536310726214
306,306,-0.0301201693911488,0.2018056361127222
