,Time,Residuals,u
219,219,-0.0024231376246577,0.1149058981179623
220,220,0.0085382879868158,0.1150319006380127
221,221,0.0092145885137641,0.1152503050061001
222,222,-0.0004280525681684,0.1157291145822916
223,223,0.0103503973395854,0.1162583251665033
224,224,0.0087282291751307,0.1164599291985839
225,225,0.002902238125734,0.1167707354147082
226,226,0.0044607900486695,0.1168715374307486
227,227,0.0034556896382932,0.1169303386067721
228,228,0.0007556679422365,0.1172579451589031
229,229,-0.009585240356953,0.1182743654873097
230,230,-0.0061210951717276,0.1185431708634172
231,231,-0.0023039983022587,0.1188035760715214
232,232,-0.0066142946088279,0.1194755895117902
233,233,-0.0011921899599878,0.1195847916958339
234,234,-0.000951581250624,0.1198619972399447
235,235,-0.0019397422366614,0.1206936138722774
236,236,0.0134885936201919,0.12152523050461
237,237,0.0184455205949134,0.1218948378967579
238,238,0.0196528307898818,0.122365247304946
239,239,0.0167302901753524,0.122970059401188
240,240,0.0131274752732086,0.1235580711614232
241,241,-0.012197544664103,0.1242384847696953
242,242,-0.0041524395639455,0.1243980879617592
243,243,-0.0072770969199233,0.1252381047620952
244,244,-0.0063701200538699,0.1254061081221624
245,245,-0.0057014839829575,0.1254229084581691
246,246,-0.0144427789998775,0.1259941198823976
247,247,-0.0111744770455913,0.126237724754495
248,248,-0.0126823563811785,0.1266157323146463
249,249,-0.0085351141227031,0.1267417348346967
250,250,-0.0097423469191966,0.1273885477709554
251,251,-0.0050655695338588,0.1274809496189923
252,252,-0.0031752941752008,0.1275145502910058
253,253,-0.0055328008863835,0.1276153523070461
254,254,-0.0079765928631498,0.1281613632272645
255,255,-0.0010651005299301,0.1288669773395467
256,256,0.0072337571322411,0.1293037860757215
257,257,0.0104375587571452,0.1297909958199163
258,258,0.0104057257649672,0.1300010000200004
259,259,0.0113245927535272,0.1300430008600172
260,260,0.010026342325431,0.130295005900118
261,261,0.0048143868588947,0.1306562131242624
262,262,0.0089150526440373,0.1311434228684573
263,263,0.003383980626846,0.1313030260605212
264,264,0.009428701625091,0.1313282265645312
265,265,0.0128408329431114,0.1316642332846656
266,266,-0.0011069505320962,0.1324958499169983
267,267,0.0072559839962013,0.1341338826776535
268,268,0.003281978615829,0.1343186863737274
269,269,-0.004624690773574,0.1346210924218484
270,270,-0.0066187161186901,0.1347218944378887
271,271,-0.002095294518428,0.1347638952779055
272,272,-0.0080027828907328,0.1353435068701373
273,273,0.0014249720473781,0.1366287325746515
274,274,0.0063916416458641,0.1370991419828396
275,275,0.0101469697606731,0.137737554751095
276,276,0.0040519568451826,0.1383003660073201
277,277,0.004818415288552,0.1400980019600392
278,278,0.0088834683988225,0.1406104122082441
279,279,0.0072399442958806,0.1406440128802576
280,280,0.0027917014273179,0.1408624172483449
281,281,-0.0015223338547726,0.1419040380807616
282,282,0.0007104717341552,0.1425256505130102
283,283,-0.0084605403161981,0.1432480649612992
284,284,-0.007000653609743,0.1434832696653933
285,285,-0.0134309548608726,0.1436260725214504
286,286,-0.0149819711279734,0.1440544810896218
287,287,-0.0144779007802309,0.1444660893217864
288,288,-0.0160334080361572,0.1445080901618032
289,289,-0.014828024885334,0.1445836916738334
290,290,0.0074122303904501,0.1455413108262165
291,291,0.0126697171058006,0.1462553251065021
292,292,0.014339624575511,0.147070141402828
293,293,0.0058032807181256,0.1473893477869557
294,294,0.0130440876706616,0.1478429568591371
295,295,-0.0017373276292462,0.1490777815556311
296,296,0.0001399553042422,0.1493129862597252
297,297,-0.0113398745963169,0.1512114242284845
298,298,-0.0172248407456852,0.1517406348126962
299,299,-0.0158600237757406,0.15187503750075
300,300,-0.019071811003249,0.1521438428768575
301,301,-0.0110956625290368,0.1521858437168743
302,302,-0.009888638612901,0.1522866457329146
303,303,-0.0043889298483536,0.1535298705974119
304,304,-0.0053205723474369,0.1535382707654153
305,305,-0.0007524665585631,0.1543110862217244
306,306,-0.0013017367248359,0.154605092101842
307,307,0.0007017326650494,0.1548402968059361
308,308,0.0057216463022132,0.1558819176383527
309,309,0.0072584364548716,0.1577467549350986
310,310,0.0007529610322778,0.1580155603112062
311,311,-0.0003664986905586,0.1580491609832196
312,312,0.017379946843012,0.1586791735834716
313,313,0.0117501075003063,0.1589143782875657
314,314,0.0113609837936695,0.1596535930718614
315,315,-0.004405707264114,0.160880017600352
316,316,-0.0033159040244727,0.162887657753155
317,317,-0.0024866398908444,0.163702474049481
318,318,-0.0003207164919685,0.1638368767375347
319,319,-0.0020525707873907,0.1646096921938438
320,320,0.0078671269608687,0.1655589111782235
321,321,0.0154285130285306,0.1656849136982739
322,322,0.0117781592872148,0.1662141242824856
323,323,0.0189518713573357,0.1669197383947679
324,324,0.0068082028452242,0.1675161503230064
325,325,0.0096387859150221,0.1675245504910098
326,326,-0.0012893814625991,0.1678521570431408
327,327,-0.0048112664801368,0.1683645672913458
328,328,-0.0213304509430269,0.1690449808996179
329,329,-0.0245867362177518,0.1693137862757255
330,330,-0.0181772466847559,0.1698597971959439
331,331,-0.0141398928714296,0.1700950019000379
332,332,-0.0128127714654885,0.1705570111402228
333,333,-0.0078279580562717,0.1709014180283605
334,334,-0.0050002443433326,0.1709602192043841
335,335,-0.0042301435658565,0.1710946218924378
336,336,-0.0021974470402861,0.1717498349966999
337,337,0.0050756659229678,0.1721530430608612
338,338,0.0019935644488722,0.172522650453009
339,339,0.0060848317655122,0.1729174583491669
340,340,0.0062348973579429,0.1729678593571871
341,341,0.004779993697444,0.1731946638932778
342,342,0.0100879074126209,0.1733542670853416
343,343,0.0025803371818658,0.173362667253345
344,344,0.0010594633950491,0.1741018820376407
345,345,-0.0175314724347712,0.1750259005180103
346,346,-0.0064950484979094,0.1768403368067361
347,347,0.0058093169714456,0.1778903578071561
348,348,0.0132676846829193,0.1778987579751595
349,349,0.0060954222434231,0.1779071581431628
350,350,0.0055989077365075,0.17807516150323
351,351,0.0084344846489779,0.1781759635192703
352,352,0.0119798440701116,0.1788227764555291
353,353,0.0163358781726759,0.1789907798155963
354,354,0.0181128886690225,0.1792763855277105
355,355,0.0145923034450069,0.1799315986319726
356,356,0.016410409808133,0.1804944098881977
357,357,-0.00715479147247,0.1812756255125102
358,358,-0.011478294906877,0.1816368327366547
359,359,-0.0196693537483614,0.1823844476889537
360,360,-0.0157354036699012,0.1830144602892057
361,361,-0.0126329290140421,0.184140082801656
362,362,-0.0082488471760019,0.1849548990979819
363,363,0.0016615307008773,0.1858621172423448
364,364,-0.0068851689341826,0.186240124802496
365,365,-0.0060582860866189,0.1863745274905498
366,366,0.0051188401993088,0.1867189343786875
367,367,-0.0065239693441694,0.1879285585711714
368,368,0.0038407408330542,0.1886761735234704
369,369,0.0059945504510559,0.1899697993959879
370,370,0.0024365983467133,0.190230204604092
371,371,-0.0002293731947722,0.1920446408928178
372,372,0.0081632767713802,0.1925990519810396
373,373,0.0148011942523864,0.1933718674373487
374,374,0.0151084146982425,0.1934390687813756
375,375,0.0130480996006614,0.194312686253725
376,376,0.0105625861924152,0.1945394907898157
377,377,0.0122202326800695,0.1946066921338426
378,378,0.0132706794690134,0.1948502970059401
379,379,0.0038816155504796,0.1956315126302525
380,380,0.0123177723593981,0.1975803516070321
381,381,-0.0025692703642892,0.1975887517750355
382,382,-0.0028280401277126,0.1978407568151363
383,383,-0.0158394347771046,0.1992435848716974
384,384,-0.0149201274214763,0.1992603852077041
385,385,-0.0154520441723034,0.1996299925998519
386,386,-0.0143252363931909,0.1999827996559931
387,387,-0.0121848406818847,0.2002600052001039
388,388,-0.0115994987637999,0.2005792115842316
389,389,-0.0110342005221203,0.2009740194803896
390,390,-0.0097185531784117,0.2010244204884097
391,391,-0.0042157461045167,0.2013520270405408
392,392,0.0002610864224194,0.2014108282165643
393,393,-0.0039834365431108,0.2015536310726214
394,394,0.0166988220064166,0.2020828416568331
395,395,0.0081089896915542,0.2026288525770515
396,396,0.0195510615713689,0.2027716554331086
