,Time,Residuals,u
66,66,0.0037301303656935,0.0321558431168623
67,67,0.0038612711011619,0.032172643452869
68,68,0.0049455505753995,0.0323406468129362
69,69,-0.0012596163834121,0.0324582491649833
70,70,-0.0121784882949156,0.0330210604212084
71,71,-0.0046459954334161,0.0332982659653193
72,72,0.0032610438215267,0.0337098741974839
73,73,0.0094824560887684,0.0345666913338266
74,74,-0.0157369885853148,0.0371371427428548
75,75,-0.0015876920398848,0.0377923558471169
76,76,0.0009780110947446,0.0379267585351707
77,77,0.0032711843210043,0.0381535630712614
78,78,0.0017617850259425,0.0386407728154563
79,79,0.0012591555310621,0.0387667753355067
80,80,0.0008485694502664,0.0388843776875537
81,81,0.0017842013040866,0.0391783835676713
82,82,0.0045993626147382,0.0393967879357587
83,83,0.0049727507738567,0.0398587971759435
84,84,-0.00117044499192,0.0404468089361787
85,85,-0.0026433093025257,0.0406232124642492
86,86,0.00221250433072,0.0409844196883937
87,87,0.0030102353382163,0.0415388307766155
88,88,0.0035172636891101,0.0416732334646692
89,89,0.0005424541989399,0.0417488349766995
90,90,0.0006561561496138,0.0420764415288305
91,91,0.0014693743901181,0.042135242704854
92,92,0.0063441800351359,0.0424544490889817
93,93,0.0044750476047219,0.0432524650493009
94,94,0.0051946284294343,0.0434708694173883
95,95,0.0038050413943102,0.0435464709294185
96,96,0.0011750689833408,0.0436892737854757
97,97,0.0033317355907362,0.0440504810096201
98,98,0.0062277873313371,0.0441848836976739
99,99,-0.0205299344128417,0.0460161203224064
100,100,-0.0174545935716392,0.0467553351067021
101,101,-0.0180161010757624,0.0467889357787155
102,102,-0.0054094610296008,0.0474609492189843
103,103,0.0113826902449617,0.0478893577871557
104,104,0.0247317099717853,0.0488049760995219
105,105,-0.007063273696667,0.0508042160843216
106,106,-0.0136203989685018,0.0509386187723754
107,107,-0.0211488543414865,0.0529966599331986
108,108,-0.0211123882032057,0.0530890617812356
109,109,-0.0205433155648217,0.0533578671573431
110,110,-0.0143046556967591,0.0539206784135682
111,111,-0.0008163394270205,0.054592691853837
112,112,-0.0019834209095066,0.0548698973979479
113,113,0.0102144674960768,0.0553907078141562
114,114,0.0160080145653615,0.0558443168863377
115,115,0.0154254529510926,0.0558947178943578
116,116,0.0177023118508577,0.0559619192383847
117,117,0.0226465754875674,0.056365127302546
118,118,-0.004439875223295,0.0588095761915238
119,119,-0.0060485674032845,0.058885177703554
120,120,-0.0206564143432424,0.0594311886237724
121,121,-0.0170316028989711,0.0596831936638732
122,122,-0.0192991458472091,0.0601368027360547
123,123,-0.0189525617404275,0.0601788035760715
124,124,-0.0196353930415303,0.0603216064321286
125,125,-0.0121525223411722,0.0610272205444108
126,126,0.0051934924429399,0.0620016400328006
127,127,0.007755204579055,0.0621192423848476
128,128,0.0146611494301541,0.0622032440648812
129,129,0.0130497743743712,0.062430048600972
130,130,0.0136060741059464,0.0629004580091601
131,131,0.0126467250473066,0.0630180603612072
132,132,0.0149831086803323,0.0632448648972979
133,133,-0.0012117644140867,0.0641436828736574
134,134,0.0003445060843729,0.0642192843856877
135,135,-0.0034775009660047,0.064227684553691
136,136,-0.0034600213620283,0.0646896937938758
137,137,-0.0026849936608871,0.0650509010180203
138,138,-0.0033970985773563,0.0650845016900338
139,139,0.0095527320063097,0.0672433448668973
140,140,0.0097051717929465,0.0674281485629712
141,141,-0.0115512174850436,0.069334986699734
142,142,-0.0041848443841063,0.0698557971159423
143,143,0.001524509188453,0.0701498029960599
144,144,-0.0023544277728416,0.0702758055161103
145,145,-0.001819414948276,0.0703010060201204
146,146,-0.0015711136399549,0.0704774095481909
147,147,0.0051041126844965,0.0721322426448528
148,148,-0.0002626014266774,0.07230024600492
149,149,-0.0017221601297658,0.073232664653293
150,150,-0.0029415066634292,0.0735602712054241
151,151,-0.0067816776519957,0.0741818836376727
152,152,0.0060390869491154,0.0751647032940658
153,153,0.0054577047086377,0.0754083081661633
154,154,-0.0009756979933906,0.0758367167343346
155,155,-0.0022198974258764,0.0758871177423548
156,156,0.0075949394465942,0.0763743274865497
157,157,0.0070219325299361,0.0764247284945698
158,158,0.0099569755821814,0.0765003300066001
159,159,0.0074337904811578,0.0765759315186303
160,160,-0.0004192660457457,0.0769707394147883
161,161,0.0017555272933894,0.0772395447908958
162,162,0.0062945354578053,0.0780123602472049
163,163,-0.0117519323130908,0.0793647872957459
164,164,-0.0061787509240068,0.0795747914958299
165,165,0.0007291848013213,0.0818344366887337
166,166,0.0038941238320631,0.0827248544970899
167,167,0.0054944817085539,0.083287665753315
168,168,0.0034853789038418,0.0835816716334326
169,169,0.0059469592099409,0.0854297085941718
170,170,0.0076675012554896,0.085572511450229
171,171,-0.0024939426827801,0.0865469309386187
172,172,-0.0115317515485285,0.0874709494189883
173,173,-0.0078224291993028,0.0875717514350287
174,174,-0.0093792417836892,0.0877145542910858
175,175,-0.0113006489892758,0.0887309746194923
176,176,-0.0098355581207641,0.0891761835236704
177,177,0.0033779856748871,0.0897641952839056
178,178,0.0112523771072437,0.0905958119162383
179,179,0.0107894119966161,0.0908478169563391
180,180,-0.0008020028686039,0.093132662653253
181,181,-0.009629193300595,0.0935694713894277
182,182,-0.0100245172989808,0.0936618732374647
183,183,-0.0049295626794378,0.0948630972619452
184,184,-0.0049832989432219,0.0952915058301166
185,185,-0.0050336183791485,0.0953839076781535
186,186,0.0016505930203146,0.0967195343906878
187,187,0.0097541610944092,0.0971311426228524
188,188,0.00836921638252,0.097332746654933
189,189,0.0030029509792514,0.0978115562311246
190,190,0.0055663444464395,0.0983239664793295
191,191,0.0119100643818501,0.0986011720234404
192,192,0.0093188698357798,0.0989287785755715
193,193,0.0018917085125195,0.0994831896637932
194,194,-0.0053024957403706,0.100340006800136
195,195,-0.0059066294648448,0.1010708214164283
196,196,-0.0055160766013819,0.1012220244404888
197,197,-0.0063729791770596,0.1015496309926198
198,198,-0.0043189049119526,0.1015916318326366
199,199,-0.0077877868108841,0.1021208424168483
200,200,-0.0024669347070682,0.102557651153023
201,201,0.0011151180043999,0.1026248524970499
202,202,0.0033649356646708,0.1028852577051541
203,203,0.0020024785025799,0.1031540630812616
204,204,0.0008355897850931,0.103490069801396
205,205,0.0008295278396823,0.1037084741694833
206,206,0.002918097600693,0.1039772795455909
207,207,0.0025878545613187,0.1045988919778395
208,208,0.006495050133577,0.1056237124742494
209,209,0.0070122741855584,0.1064721294425888
210,210,0.001695726676683,0.1071357427148542
211,211,0.0018107049045481,0.1071609432188643
212,212,-0.0079740424024714,0.1074969499389987
213,213,-0.0076746967052262,0.1077657553151062
214,214,-0.0065277679077184,0.1080681613632272
215,215,-0.0032179061902605,0.1089837796755935
216,216,0.0004222497491755,0.1093785875717514
217,217,-0.0013163228150254,0.1093869877397547
218,218,0.0018229892760497,0.1102354047080941
219,219,0.0007815320002763,0.1103278065561311
220,220,0.0003999352075196,0.1103530070601412
221,221,0.0030867737143907,0.1103614072281445
222,222,1.633918201238122e-05,0.1106554131082621
223,223,0.0023985054884329,0.1108234164683293
224,224,-0.0001702665878682,0.1114114282285645
225,225,-0.0026209828296673,0.1117222344446888
226,226,-0.0022781889132253,0.1118734374687493
227,227,-0.0097962185044366,0.1130494609892197
228,228,-0.0130239893498473,0.1132258645172903
229,229,-0.0051556529403686,0.1145446908938178
230,230,-0.0078289932261268,0.1145530910618212
231,231,-0.0043711045770697,0.1147378947578951
232,232,0.0069926623259617,0.1157291145822916
233,233,0.0069772937399457,0.1163171263425268
234,234,0.0070605675041755,0.116392727854557
235,235,0.0123080675459158,0.1176695533910678
236,236,0.0096801448591469,0.118047560951219
237,237,0.0007726687424896,0.1196939938798775
238,238,-0.006753080432108,0.1205172103442068
239,239,-0.0072156596398292,0.1205508110162203
240,240,-0.0066995461987957,0.1212816256325126
241,241,-0.0032524576660864,0.1218444368887377
242,242,-0.0020001470094921,0.1219704394087881
243,243,0.0092738720747941,0.1230624612492249
244,244,0.0097960543893135,0.1231968639372787
245,245,0.0089045344542445,0.1237932758655173
246,246,0.0118665610459679,0.1239108782175643
247,247,0.0003932288272292,0.125162503250065
248,248,0.0054358308799997,0.1259017180343606
249,249,-0.0049679991275788,0.1267081341626832
250,250,-0.0064149522209784,0.1267921358427168
251,251,-0.0045640680317868,0.1273045460909218
252,252,-0.0062816812692469,0.1273129462589251
253,253,-0.0062806262876251,0.1280773615472309
254,254,-0.0012809204356561,0.128312566251325
255,255,-0.0002428668276888,0.1283965679313586
256,256,0.0042309596007253,0.1287997759955199
257,257,0.0126148785537585,0.1293037860757215
258,258,0.0089616828609325,0.1296229924598491
259,259,0.0119470870840245,0.1304798095961919
260,260,0.0120052708513374,0.1305890117802356
261,261,-0.0088795635144608,0.1317986359727194
262,262,-0.0136857559795253,0.1322858457169143
263,263,-0.0178354148806269,0.1328654573091461
264,264,-0.0124940460963389,0.1333946678933578
265,265,-0.0073235804871072,0.1338314766295325
266,266,-0.0092341319984196,0.1340834816696333
267,267,0.0052565222511447,0.1348394967899358
268,268,0.0043987897321168,0.1349654993099862
269,269,0.0102124058892579,0.1357887157743154
270,270,0.0129363610638956,0.1359483189663793
271,271,0.0072311537426179,0.1363599271985439
272,272,0.0009842460132162,0.1368135362707254
273,273,-0.0139353421271889,0.1380063601272025
274,274,-0.0145317360982192,0.1384011680233604
275,275,-0.0193467540584713,0.1386363727274545
276,276,-0.0090105325585369,0.1399131982639652
277,277,-0.0090152837322308,0.1399887997759955
278,278,-0.0068351378813434,0.1405936118722374
279,279,-0.002726979647594,0.1408708174163483
280,280,0.0123056209038762,0.1417108342166843
281,281,0.0167117340892371,0.1420216404328086
282,282,0.0177489850558058,0.142147642952859
283,283,0.018452159961,0.1425760515210304
284,284,0.0112079634642969,0.1429036580731614
285,285,0.0059486896101524,0.1436008720174403
286,286,0.0114141770379352,0.1439788795775915
287,287,0.0092586577261551,0.144222484449689
288,288,0.0043215911507724,0.1464989299785995
289,289,-0.0025511184679865,0.1470953419068381
290,290,-0.0035688115145867,0.1478177563551271
291,291,-0.0023902310962425,0.1479941598831976
292,292,-0.0051156402876507,0.1485989719794395
293,293,-0.0034936456712046,0.1494137882757655
294,294,-0.003500277376344,0.149590191803836
295,295,-0.0038149236856037,0.1505730114602292
296,296,-0.0030297324860696,0.150732614652293
297,297,-0.003147313339039,0.1507746154923098
298,298,-0.0026592048297497,0.1507998159963199
299,299,0.0035882975742351,0.1509930198603972
300,300,0.0105576081452513,0.1515810316206324
301,301,0.0017056807702278,0.152085041700834
302,302,0.0038141781208279,0.1521102422048441
303,303,0.00347686965794,0.1523118462369247
304,304,-0.0034267950877147,0.153135062701254
305,305,-0.0068550216570099,0.1533366667333346
306,306,-0.0048898636059198,0.1533870677413548
307,307,-0.0090357951532843,0.154512690253805
308,308,0.0171658977217735,0.1562095241904838
309,309,0.0146216330278525,0.1563271265425308
310,310,0.0060330707496114,0.1571923438468769
311,311,0.0047876720342815,0.157427548550971
312,312,-0.003093694294547,0.1581079621592431
313,313,-0.0138334165383027,0.1587043740874817
314,314,-0.009908986344596,0.1587799755995119
315,315,-0.0161969473819507,0.1589983799675993
316,316,-0.011171659178216,0.1592503850077001
317,317,0.0035977585420558,0.1598467969359387
318,318,0.0071420942756533,0.1600484009680193
319,319,0.0351630234833117,0.1612244244884897
320,320,0.0114432436513465,0.1635260705214104
321,321,0.0116193754314177,0.1636016720334406
322,322,0.0031778393546438,0.1639712794255885
323,323,-0.0016389020563317,0.1640468809376187
324,324,-0.0087554781904355,0.1642484849696993
325,325,-0.0144504304462779,0.1646516930338606
326,326,-0.0225341264288904,0.1655085101702034
327,327,-0.0262268998153345,0.1655841116822336
328,328,-0.0227849814301549,0.1665333306666133
329,329,-0.0025184938635616,0.1671213424268485
330,330,0.0139301123160821,0.1688937778755575
331,331,0.0172172012341642,0.1693893877877557
332,332,0.0138688171127815,0.1696581931638632
333,333,0.0119569312272523,0.1698177963559271
334,334,-0.0157607346389449,0.1719346386927738
335,335,-0.0196979735301958,0.1725058501170023
336,336,-0.0194434929978738,0.172522650453009
337,337,-0.0154771099583155,0.1725646512930258
338,338,0.001367715471908,0.1734970699413988
339,339,0.006741992226701,0.1739002780055601
340,340,0.0232186581962492,0.1745134902698054
341,341,0.0157869757697718,0.1752443048860977
342,342,-0.0071378710553397,0.1782683653673073
343,343,-0.0017150634657463,0.1783355667113342
344,344,0.0216621396191497,0.1795199903998079
345,345,0.0278032621596111,0.1800156003120062
346,346,0.0311485836567181,0.1804524090481809
347,347,0.0138248400298456,0.1821744434888697
348,348,0.0038189620269407,0.1829808596171923
349,349,0.0031848229917699,0.1829892597851957
350,350,-0.0037847406836707,0.1833084661693233
351,351,-0.0147459927757535,0.1842912858257165
352,352,-0.0173244426735237,0.1848372967459349
353,353,-0.0196321100910367,0.185912518250365
354,354,-0.0158113820487393,0.1862065241304826
355,355,-0.013754192025729,0.1868785375707514
356,356,0.0257659140116613,0.1885921718434368
357,357,0.0212570745252384,0.1893481869637392
358,358,0.0163752838321973,0.1896085921718434
359,359,0.0109498615585993,0.1902638052761055
360,360,0.0054518585724272,0.1907762155243104
361,361,0.0077346889170926,0.1913222264445288
362,362,-0.0029405132538473,0.1924646492929858
363,363,0.001615808842936,0.1927082541650832
364,364,0.0047958380980267,0.1931618632372647
365,365,0.0016253220625198,0.1938086761735234
366,366,0.0005949525459777,0.1938842776855537
367,367,-0.0028990629131101,0.1939766795335906
368,368,0.0003491462778798,0.1941782835656713
369,369,-0.0066794374251135,0.1954131082621652
370,370,-0.0074459637605323,0.1954299085981719
371,371,-0.0109950390987633,0.1957323146462929
372,372,-0.0051332066756426,0.1973619472389447
373,373,0.000942576582454,0.1975131502630052
374,374,-0.0018981273741029,0.1977483549670993
375,375,0.0061847385191586,0.1996635932718654
