,Time,Residuals,u
155,155,0.0140510626164529,0.1072113442268845
156,156,0.013541216128123,0.107387747754955
157,157,0.0060962944034857,0.1078329566591331
158,158,0.0037426037544444,0.1081857637152743
159,159,-0.0133864285229962,0.1087737754755095
160,160,-0.0131600386906491,0.1088997779955599
161,161,-0.0128337719794946,0.10895017900358
162,162,-0.0125875429510013,0.1091853837076741
163,163,-0.013801501594555,0.1092105842116842
164,164,-0.0260083880755856,0.110815016300326
165,165,-0.0073396139274223,0.1126798535970719
166,166,0.0041672664615601,0.11312506250125
167,167,0.0106469836536088,0.1135534710694213
168,168,0.0111158980894285,0.1137046740934818
169,169,0.0081130529421618,0.1138810776215524
170,170,0.0071187822835347,0.1139146782935658
171,171,0.0039168055857683,0.1140994819896397
172,172,0.0001105874605168,0.1144774895497909
173,173,-0.0042327388043428,0.1158467169343386
174,174,-0.0030442987684375,0.1160399207984159
175,175,0.0016370931440729,0.1162667253345066
176,176,0.0016923025879577,0.1177031540630812
177,177,0.0007388593273576,0.1181903638072761
178,178,-0.0080526803922994,0.1196603932078641
179,179,0.0177662706331204,0.1221972439448789
180,180,0.028966690878892,0.1227264545290905
181,181,0.0327142893377114,0.1232640652813056
182,182,0.0309706494929266,0.1234236684733694
183,183,-4.595197666257961e-06,0.1255069101382027
184,184,-0.010744402606928,0.1260361207224144
185,185,-0.0155130609123835,0.1261117222344446
186,186,-0.021257313436764,0.1266829336586731
187,187,-0.0248710599309463,0.1267669353387067
188,188,-0.0188219501338899,0.1273717474349487
189,189,0.0064551119418834,0.1284973699473989
190,190,0.0069782136444844,0.1286821736434728
191,191,0.0069352015427394,0.1288417768355367
192,192,0.0043768730320876,0.1316138322766455
193,193,0.0072700757758266,0.131765035300706
194,194,0.0065555807961923,0.1324538490769815
195,195,-0.0116391034450347,0.133352667053341
196,196,-0.0159389227822389,0.1334534690693813
197,197,-0.0225128568871778,0.1351083021660433
198,198,-0.0212390961000753,0.1351839036780735
199,199,0.0157414459960121,0.1369815396307926
200,200,0.0067794828419872,0.1375191503830076
201,201,0.0042811205038676,0.1381323626472529
202,202,0.0057451542750719,0.1386867737354747
203,203,0.0085586698256644,0.1393419868397367
204,204,-0.0030222486103173,0.1407028140562811
205,205,-0.0040741086850803,0.1408120162403248
206,206,-0.0001930456755747,0.1411060221204424
207,207,0.0017659548095488,0.1422736454729094
208,208,0.0018921046608908,0.142357647152943
209,209,-0.0082016200114144,0.1431892637852757
210,210,-0.0001575670389977,0.1460705214104282
211,211,-0.0003281978772478,0.1463981279625592
212,212,-0.0002673848229369,0.1472633452669053
213,213,0.0048072043122646,0.1483637672753455
214,214,0.0015135167803522,0.1487837756755135
215,215,-0.0059890684800149,0.1495145902918058
216,216,-0.0029607929844092,0.1495229904598091
217,217,-0.0127280641807928,0.1509006180123602
218,218,-0.0148297162775581,0.1517742354847097
219,219,0.0131746515449325,0.1534122682453648
220,220,0.0097712076752027,0.153555071101422
221,221,0.0004275153574381,0.1542690853817076
222,222,7.101390634104104e-05,0.154907498149963
223,223,0.0076196636556497,0.1558231164623292
224,224,0.0077374168392203,0.1562179243584871
225,225,-0.0002407820420737,0.1564867297345946
226,226,-0.0003320121472023,0.1565371307426148
227,227,0.0001991670482632,0.157007540150803
228,228,0.004847134478982,0.157335146702934
229,229,0.0054434573742771,0.1575031500630012
230,230,0.0173035350480297,0.1595611912238244
231,231,0.0024047141825847,0.1599811996239924
232,232,-0.002521765873565,0.1601072021440428
233,233,-0.0044402958501883,0.1601492029840596
234,234,-0.0219895838863888,0.1608380167603351
235,235,-0.0209486296182897,0.1621988439768795
236,236,-0.0202314269813791,0.1622072441448828
237,237,-0.0116048867955411,0.1624928498569971
238,238,0.0038816150220397,0.1627868557371147
239,239,0.0132450005059518,0.1634672693453868
240,240,0.0094806481485346,0.1648028960579211
241,241,0.0130006668599578,0.1656429128582571
242,242,0.0052512829094652,0.1659705194103882
243,243,0.0029876259044106,0.1660629212584251
244,244,0.0038408286896539,0.1667181343626872
245,245,-0.0041458766295676,0.1674069481389627
246,246,-0.0053365751452656,0.1675917518350367
247,247,-0.0121008761995432,0.1694733894677893
248,248,-0.0111352786244114,0.1699773995479909
249,249,-0.0083508597602845,0.1700446008920178
250,250,0.0151088597432636,0.1725898517970359
251,251,0.0166050849496137,0.1728670573411468
252,252,0.0117652437157787,0.1731442628852577
253,253,0.0023854968359957,0.1743286865737314
254,254,0.0005727462325536,0.1743958879177583
255,255,-0.0145966726764405,0.1750091001820036
256,256,-0.0277995308506061,0.1765715314306286
257,257,-0.0277415450397972,0.1772099441988839
258,258,0.0347415216583413,0.1799231984639692
259,259,0.0318636102162716,0.1805028100562011
260,260,0.0233114652025404,0.180805216104322
261,261,0.0233463491518934,0.1808220164403288
262,262,-0.0105555400696489,0.1821408428168563
263,263,-0.0299399564495209,0.1831068621372427
264,264,-0.0245775238264561,0.1844928898577971
265,265,0.0040713918540007,0.1854757095141902
266,266,0.0058819617713223,0.1855597111942238
267,267,0.0142910496269115,0.1864165283305666
268,268,0.0187278045928605,0.187080141602832
269,269,0.020553274574743,0.187172543450869
270,270,0.0170882425512543,0.1876597531950639
271,271,-0.0173716179257647,0.1899613992279845
272,272,-0.0223528182696846,0.1903142062841256
273,273,-0.0249967772404243,0.1903478069561391
274,274,-0.0240206153511841,0.1904570091401828
275,275,-0.0246166974927809,0.1907258145162903
276,276,-0.0188648912165029,0.191490229804596
277,277,-0.0210249446380187,0.1916078321566431
278,278,-0.0131897340598571,0.1922546450929018
279,279,0.0114623175945326,0.1941362827256545
280,280,0.0153257393117206,0.1962111242224844
281,281,0.0094139490366716,0.1972863457269145
282,282,0.0085355788739289,0.1973367467349346
283,283,0.0025494473730844,0.1980507610152203
284,284,-0.0089903617077652,0.1997895957919158
285,285,-0.0134236238850761,0.2021164423288465
286,286,-0.0150524542166532,0.2022256445128902
287,287,-0.0022051491832403,0.2033680673613472
288,288,-0.0032830334228962,0.2034688693773875
289,289,0.0031255589281022,0.2043760875217504
290,290,0.0098683279483593,0.2049220984419688
291,291,0.0102896060381083,0.2049808996179923
292,292,0.0104484059989559,0.2052581051621032
293,293,0.0128624314658576,0.2057873157463149
294,294,0.0109573741331637,0.2059553191063821
295,295,0.015646595276579,0.2063753275065501
296,296,0.011433238609504,0.2068793375867517
297,297,0.0103264603233839,0.2071985439708794
298,298,0.0086365025193969,0.207282545650913
299,299,0.0039511406824807,0.2074841496829936
300,300,0.0037991925834411,0.2075261505230104
301,301,-1.6135767040592955e-05,0.207702554051081
302,302,-0.0030648148189902,0.20845016900338
303,303,-0.0058544844150341,0.2084921698433968
304,304,-0.0098622849899548,0.2089541790835816
305,305,-0.0137284912352356,0.2095421908438168
306,306,-0.0111508385646563,0.2097185943718874
307,307,-0.0100214768553353,0.2097941958839176
308,308,-0.0097253408491003,0.2098277965559311
309,309,-0.0039343820022562,0.2105754115082301
310,310,-0.0035682795425818,0.2112222244444888
311,311,9.768129233141792e-05,0.2114322286445728
312,312,0.0049043424001564,0.2115582311646232
313,313,0.011034036388782,0.212020240404808
314,314,0.0026835504058571,0.2137758755175103
315,315,0.0006326715906152,0.2140446808936178
316,316,0.0025595610003267,0.2140614812296245
317,317,-0.0046013327871836,0.2144646892937858
318,318,0.0064881937295103,0.2182195643912878
319,319,0.0054409939724183,0.2182615652313046
320,320,0.0032325759475832,0.2184883697673953
321,321,-0.0107022143232079,0.219437588751775
322,322,-0.0187680407779341,0.2198659973199463
323,323,-0.013637742238959,0.220580011600232
324,324,-0.0021468725830419,0.2213528270565411
325,325,0.0134360876286075,0.2219492389847796
326,326,0.0235310126196088,0.2221508430168603
