,Time,Residuals,u
54,54,0.2528464223980318,0.0280145602912058
55,55,0.2528229015011076,0.0281237624752495
56,56,0.2346900686299217,0.0281657633152663
57,57,0.2053169270394768,0.0283085661713234
58,58,-0.1165497806096333,0.0294173883477669
59,59,-0.134056820795345,0.0294677893557871
60,60,-0.3009819240428196,0.0304254085081701
61,61,-0.3338212147555422,0.0304842096841936
62,62,-0.3173653377249293,0.0307614152283045
63,63,-0.2320043633125802,0.0312990259805196
64,64,-0.2228264160132779,0.0321810436208724
65,65,-0.2025808819402351,0.0326766535330706
66,66,0.1753501350342728,0.0339198783975679
67,67,0.2714189411622066,0.0345582911658233
68,68,0.1921159710666215,0.0348018960379207
69,69,0.0487578451172036,0.0352807056141122
70,70,0.0309656508003249,0.0353815076301526
71,71,0.0331585142790855,0.036977539550791
72,72,0.1041674388501975,0.0375487509750194
73,73,0.1326356611538084,0.0382627652553051
74,74,0.1228016747808127,0.0382963659273185
75,75,0.2224118160684867,0.0389683793675873
76,76,0.1480067373327552,0.0393379867597351
77,77,0.2318907193702212,0.0400436008720174
78,78,0.0457291552536262,0.040547610952219
79,79,-0.0776822069749823,0.04085001700034
80,80,-0.1905383876497461,0.0411020220404408
81,81,-0.3001555950556977,0.041505230104602
82,82,-0.3060334916187479,0.0423620472409448
83,83,-0.2602412184802631,0.0424964499289985
84,84,0.0447188048684061,0.0439664793295865
85,85,0.0327733414367483,0.0443612872257445
86,86,0.0795821415014947,0.0460581211624232
87,87,0.0869926062780067,0.0462597251945038
88,88,0.0769578837381033,0.0465537310746214
89,89,0.024352680208459,0.0467721354427088
90,90,-0.1718530100642032,0.0485361707234144
91,91,-0.2699342307467588,0.0503842076841536
92,92,-0.2151186655655551,0.0510142202844056
93,93,-0.20675010385201,0.0511066221324426
94,94,-0.1998165265968203,0.0514090281805636
95,95,-0.1220702925973171,0.0518290365807316
96,96,0.0846141395456496,0.0523582471649433
97,97,0.0813891215046005,0.0523918478369567
98,98,0.2111375666610065,0.0528202564051281
99,99,0.2099110569859403,0.0531058621172423
100,100,0.154957692251028,0.0538702774055481
101,101,0.1579007352183938,0.0539962799255985
102,102,0.1082593472843025,0.0541138822776455
103,103,-0.0899832469464297,0.0545758915178303
104,104,-0.3300700434306075,0.0553235064701294
105,105,-0.3334744189513742,0.0553571071421428
106,106,-0.1900325174681851,0.0563987279745594
107,107,-0.0175870848407311,0.0566171323426468
108,108,0.2489834751809344,0.0572555451109022
109,109,0.1954765776241322,0.0577931558631172
110,110,0.1606959076807743,0.0578603572071441
111,111,0.0916041314588115,0.0586919738394767
112,112,0.1202526621156247,0.0592295845916918
113,113,0.1692309324076805,0.0594059881197623
114,114,0.0806867563696056,0.0602628052561051
115,115,0.0832627744291694,0.0603972079441588
116,116,-0.0468781151088191,0.0612624252485049
117,117,-0.1143462261080266,0.0617664353287065
118,118,-0.2060436881475016,0.0621696433928678
119,119,-0.2852435006282222,0.0630768615372307
120,120,-0.0258392008744588,0.0645132902658053
121,121,-0.0788861269063875,0.064857697153943
122,122,-0.0004869380727409,0.0652609052181043
123,123,0.0912779423503498,0.0655969119382387
124,124,0.265114735578406,0.06705014100282
125,125,0.3955284521531949,0.067772555451109
126,126,0.2244430073507339,0.0686629732594651
127,127,0.084568801157828,0.0689065781315626
128,128,0.097809778690162,0.0694441888837776
129,129,0.1089858293271848,0.0695365907318146
130,130,0.1339388013301279,0.069662593251865
131,131,0.1381891730444382,0.0701582031640632
132,132,0.1414141913802288,0.0704606092121842
133,133,0.1121465405983093,0.0708974179483589
134,134,0.0026263811010874,0.0712082241644832
135,135,-0.0280831919484901,0.0713762275245504
136,136,-0.236565429712229,0.0723506470129402
137,137,-0.2650175311262771,0.0724598491969839
138,138,-0.4064281220064938,0.0738458769175383
139,139,-0.3796897924384669,0.0739886797735954
140,140,-0.327711801504488,0.0741818836376727
141,141,-0.2511870799949388,0.0745178903578071
142,142,-0.0645128241294457,0.0749294985899717
143,143,-0.0507462918444332,0.0749882997659953
144,144,0.0189367505468263,0.0752571051421028
145,145,0.4417600830312788,0.0761559231184623
146,146,0.3129628727269659,0.0768867377347546
147,147,0.1517535735449449,0.0773739474789495
148,148,0.1161012363709706,0.0774579491589831
149,149,-0.0175394244000768,0.0777687553751075
150,150,-0.2138370006013555,0.0783231664633292
151,151,-0.2126458119415482,0.0783483669673393
152,152,-0.2626906929153552,0.078785175703514
153,153,-0.2672421701756639,0.0788019760395207
154,154,-0.2707431068066881,0.0788187763755275
155,155,0.2475635941839978,0.0816160323206464
156,156,0.4124653597540344,0.0823468469369387
157,157,0.1442758772957666,0.0832120642412848
158,158,-0.0763656198622398,0.0836992739854797
159,159,-0.1628140559228267,0.0839848796975939
160,160,-0.2885689472915493,0.0848836976739534
161,161,-0.1194485161296812,0.0857237144742894
162,162,-0.1404192215525348,0.085807716154323
163,163,0.0408829892034308,0.0863873277465549
164,164,0.0913677452712348,0.0864881297625952
165,165,0.3648762124488788,0.0878993579871597
166,166,0.1183871209295901,0.0892937858757175
167,167,0.0999076088328925,0.0894113882277645
168,168,0.0872073698474844,0.0894533890677813
169,169,-0.0609069723368499,0.0898229964599292
170,170,-0.0864863316971984,0.0899237984759695
171,171,-0.0535301985169803,0.090285005700114
172,172,-0.0049512690534744,0.0908394167883357
173,173,0.1168115349157584,0.0915114302286045
174,174,0.178230525494554,0.0921834436688733
175,175,0.1715489128425282,0.0922758455169103
176,176,0.0514631270262585,0.0945858917178343
177,177,-0.0459623212483235,0.0949554991099821
178,178,-0.0941358550904539,0.0955603112062241
179,179,-0.1013756762912321,0.095955119102382
180,180,-0.0990092976834367,0.0965263305266105
181,181,0.3840458585602855,0.0994915898317966
182,182,0.3598327092160045,0.0998359967199343
183,183,0.0804308201160782,0.1002812056241124
184,184,0.0656181461062607,0.1002980059601192
185,185,-0.0067872199860852,0.1006256125122502
186,186,-0.0682509891963434,0.101180023600472
187,187,-0.0896272240888197,0.1013564271285425
188,188,-0.1785822286791594,0.1017428348566971
189,189,-0.2157370078233254,0.1018436368727374
190,190,-0.2885296800223979,0.1025408508170163
191,191,-0.2757520071006027,0.1026920538410768
192,192,-0.1101751845546209,0.1033808676173523
193,193,-0.08714822014828,0.1036496729934598
194,194,-0.0598781410951006,0.1038092761855237
195,195,0.0267942303555239,0.1042796855937118
196,196,0.0558696055893877,0.1043972879457589
197,197,0.0061721924862628,0.1047248944978899
198,198,-0.0187358286785906,0.105052501050021
199,199,0.006198183314388,0.1051113022260445
200,200,-0.0302316750807805,0.1055817116342326
201,201,-0.0667375352754233,0.1056405128102562
202,202,-0.0361690996428182,0.1058841176823536
203,203,0.0452523861024891,0.1060269205384107
204,204,0.1648538345480448,0.1072029440588811
205,205,0.0884723792131432,0.1083789675793515
206,206,0.0122041382137493,0.1087737754755095
207,207,0.0164431679520519,0.1088745774915498
208,208,-0.1011730331198843,0.1097397947958959
209,209,-0.0136626496423491,0.1100506010120202
210,210,-0.0109401910904895,0.1100674013480269
211,211,-0.0026103336891353,0.1101010020200403
212,212,0.4375008092006588,0.1113778275565511
213,213,0.4437993632401856,0.1114282285645712
214,214,0.1703629400544961,0.1121422428448569
215,215,0.0407493542479292,0.1132594651893037
216,216,0.0448089504438026,0.1139146782935658
217,217,0.0559254996988779,0.1142170843416868
218,218,0.1567060910194956,0.1146622932458649
219,219,0.12844626860949,0.1151075021500429
220,220,0.1300831104635487,0.1151831036620732
221,221,-0.0698746238450062,0.1161155223104462
222,222,-0.1038324444386158,0.1162499249984999
223,223,-0.2647545660453435,0.1170311406228124
224,224,-0.2976244038754138,0.117232744654893
225,225,-0.2396283827447757,0.1177955559111182
226,226,-0.1847748603403464,0.1180559611192223
227,227,-0.0914767581244364,0.1183079661593231
228,228,-0.0340279793942798,0.1185515710314206
229,229,-0.033045359851659,0.1186607732154643
230,230,-0.0243122787350795,0.1189967799355987
231,231,-0.0269362093229495,0.1190387807756155
232,232,0.0072393586182695,0.1194419888397767
233,233,-0.0269320983032428,0.1199627992559851
234,234,-0.0271053947872093,0.1201224024480489
235,235,-0.0274338021459074,0.1201812036240724
236,236,0.0143826483201942,0.1205088101762035
237,237,0.1825909707258412,0.1212228244564891
238,238,0.1543298893592931,0.1213992279845596
239,239,0.1482430038047778,0.1214328286565731
240,240,0.072207299519734,0.1216344326886537
241,241,0.038473776216296,0.1217436348726974
242,242,0.0120788380438006,0.1217940358807176
243,243,-0.2960208001094293,0.123390067801356
244,244,-0.3433569797398554,0.1239024780495609
245,245,-0.0699230692875599,0.1253053061061221
246,246,0.0692012702839937,0.1257589151783035
247,247,0.1719067083810976,0.1260193203864077
248,248,0.1801578494114178,0.1260361207224144
249,249,0.2004398221094436,0.1261033220664413
250,250,0.1679505775565437,0.1271197423948478
251,251,0.0681940545173691,0.1273297465949319
252,252,0.14891941628091,0.128220164403288
253,253,0.1196920658570857,0.1284805696113922
254,254,0.1032905137913704,0.128522570451409
255,255,0.0540573442613825,0.128614972299446
256,256,-0.1023983523768332,0.1291609832196643
257,257,-0.0380512858824131,0.1297237944758895
258,258,-0.1526277426586046,0.130295005900118
259,259,-0.2065474942863182,0.1303874077481549
260,260,-0.2803654615011844,0.1306730134602692
261,261,-0.2630217781824653,0.1309586191723834
262,262,-0.2060214788802076,0.1318070361407228
263,263,-0.1019434336531996,0.1322270445408908
264,264,0.136490500431545,0.1330166603332066
265,265,0.2583586357233292,0.1336886737734754
266,266,0.2623236505153988,0.1337390747814956
267,267,0.3067954056019311,0.1346294925898518
268,268,0.0472791680479918,0.1356459129182583
269,269,0.0085407698650325,0.1361499229984599
270,270,-0.1957930224532033,0.1371831436628732
271,271,-0.2477026883273634,0.1375611512230244
272,272,-0.1389123959350974,0.1389639792795856
273,273,-0.1849964419203072,0.1402072041440828
274,274,-0.1838692071692436,0.1402240044800896
275,275,-0.2291928369911416,0.1404256085121702
276,276,-0.1660572463642316,0.1405684113682273
277,277,-0.0844808606804661,0.1406860137202744
278,278,-0.0046466747220002,0.1410472209444188
279,279,0.0623857622846018,0.1411396227924558
280,280,0.0791629136135737,0.1417108342166843
281,281,0.2141359304871363,0.1420048400968019
282,282,0.2487114512537431,0.1426432528650573
283,283,0.3639055393553544,0.143197663953279
284,284,0.2796788604591839,0.1439368787375747
285,285,0.2730129140513938,0.1440208804176083
286,286,0.2103041913156523,0.1441972839456789
287,287,0.0608265994908323,0.1447348946978939
288,288,0.0382233378463047,0.1457429148582971
289,289,-0.1563618730726741,0.1464065281305626
290,290,-0.161491128928968,0.1467929358587171
291,291,-0.1677655915295671,0.146860137202744
292,292,-0.0867708239486655,0.1473305466109322
293,293,-0.0635937926229636,0.1475321506430128
294,294,-0.0062328209376057,0.1476329526590531
295,295,0.0759762283954064,0.1478513570271405
296,296,-0.0636464283296747,0.1504218084361687
297,297,-0.0983841692118144,0.1507494149882997
298,298,-0.1567507086800993,0.1509510190203804
299,299,-0.3540684728201573,0.1515054301086021
300,300,-0.0700111580350374,0.1532862657253145
301,301,-0.0585028870593814,0.1533198663973279
302,302,0.0075392432363228,0.153462669253385
303,303,0.0935453238011896,0.1547478949578991
304,304,0.3395215254702534,0.1554031080621612
305,305,0.4929624640498623,0.1560079201584031
306,306,0.4882406512739263,0.1562515250305006
307,307,0.4786341235654278,0.1563859277185543
308,308,0.5046875310394894,0.1566379327586551
309,309,0.163325431305671,0.1575367507350147
310,310,0.1308702024609819,0.1576039520790415
311,311,-0.1230780330627539,0.1585699713994279
312,312,-0.2226328718904528,0.1588639772795455
313,313,-0.2492238581045684,0.1589227784555691
314,314,-0.3875685490401973,0.1593343866877337
315,315,-0.4870586723598869,0.1595947918958379
316,316,-0.3382142377012611,0.1610144202884057
317,317,-0.2720072192108121,0.1611824236484729
318,318,-0.1568706005947521,0.161417628352567
319,319,-0.1510601275161469,0.1614428288565771
320,320,-0.085627200077739,0.1630892617852357
321,321,0.3286950668498873,0.1678857577151543
322,322,0.305097095771192,0.1679865597311946
323,323,0.275638570977062,0.1681881637632752
324,324,0.2733309755273015,0.1686669733394667
325,325,0.2631063193596498,0.1687257745154903
326,326,0.259128819658,0.168742574851497
327,327,0.228295292771461,0.1689441788835776
328,328,0.2477661145890219,0.1693389867797355
329,329,-0.3519763130162291,0.1711534230684613
330,330,-0.4279576436312329,0.172430248604972
331,331,-0.4176726362303586,0.1725142502850057
332,332,-0.4049914170910927,0.1728502570051401
333,333,-0.2567890343359204,0.1734886697733954
334,334,0.1654834047742495,0.1760591211824236
335,335,0.2442205902901477,0.1768487369747395
336,336,0.1850424007590761,0.1770083401668033
337,337,-0.1628066228497388,0.1778147562951259
338,338,-0.1708050265041921,0.1780415608312166
339,339,-0.2936452403199623,0.179007580151603
340,340,-0.4280992449969709,0.1798223964479289
341,341,-0.4378661982169731,0.1800072001440028
342,342,-0.3762539954291627,0.1804188083761675
343,343,-0.3738641607736539,0.1804356087121742
344,344,0.0300104330823897,0.1816620332406648
345,345,0.2968714066865936,0.1821240424808496
346,346,0.2892458419238665,0.1825020500410008
347,347,0.2919307092351078,0.182577651553031
348,348,0.4603673562935082,0.1829052581051621
349,349,0.4353219085166627,0.1832580651613032
350,350,0.4531305539790889,0.1834428688573771
351,351,0.4421431941742777,0.1834596691933838
352,352,0.2581731964196883,0.1843416868337366
353,353,0.1547713422150003,0.1848792975859517
354,354,0.0881645984409239,0.1849968999379987
355,355,-0.0990393509546285,0.1855345106902138
356,356,-0.124539221774465,0.1855849116982339
357,357,-0.2108426413609066,0.1856941138822776
358,358,-0.3596591052969575,0.186122522450449
359,359,-0.4387973264817936,0.1868449368987379
360,360,-0.5545351149685617,0.1879285585711714
361,361,-0.5349576080372436,0.1881133622672453
362,362,0.011913687277515,0.1893817876357527
363,363,0.2061022892453487,0.1898857977159543
364,364,0.2644080772213901,0.1912466249324986
365,365,0.2946453948995192,0.1919018380367607
366,366,0.2820814036113883,0.1922378447568951
367,367,0.2806676740331545,0.1926578531570631
368,368,0.0446007873858481,0.1931702634052681
369,369,-0.2686872612268118,0.194732694653893
370,370,-0.2224508132265374,0.1957323146462929
371,371,-0.2020189645845221,0.1958583171663433
372,372,0.027772338087914,0.1967655353107062
373,373,-0.0259253060153366,0.1971603432068641
374,374,-0.0266410032127628,0.197227544550891
375,375,-0.0269469178716376,0.1972611452229044
376,376,0.2185850913613765,0.1982523650473009
377,377,0.2440886487672461,0.1984791695833916
378,378,0.1948690967633497,0.1987311746234924
379,379,0.187715470753152,0.1992603852077041
380,380,0.1582144366363025,0.1993695873917478
381,381,0.1298608509213974,0.1994115882317646
382,382,-0.2890359845774143,0.2006716134322686
383,383,-0.2730575678910478,0.2009404188083761
384,384,-0.3495684018453315,0.201217624352487
385,385,-0.3163614674552162,0.2019232384647692
386,386,-0.2582246453338363,0.2026540530810616
387,387,-0.1512822264478849,0.2031244624892497
388,388,-0.0451195748604015,0.203317666353327
389,389,0.1096473296332575,0.2037628752575051
390,390,0.1423877801772507,0.2050649012980259
391,391,0.0820096278172267,0.2052665053301066
392,392,0.0803072006269418,0.2053169063381267
393,393,-0.0900699939944733,0.2060309206184123
394,394,-0.0908792885488556,0.206047720954419
395,395,-0.1173833490457526,0.2061485229704594
396,396,-0.1393229956167448,0.2072405448108962
397,397,-0.2710798462792034,0.2081561631232624
398,398,-0.2672050521146763,0.208332566651333
399,399,-0.2924342607966428,0.208962579251585
400,400,-0.1980848916550432,0.2093069861397228
401,401,0.0233235093824719,0.2103066061321226
402,402,0.067728659160662,0.210760215204304
403,403,0.250273425496452,0.2141538830776615
404,404,0.194427736381373,0.2143470869417388
405,405,0.1196657179665793,0.2157415148302966
406,406,0.1516557952797309,0.2158675173503469
407,407,0.177731225501741,0.2164807296145922
408,408,0.1518601535207381,0.2168839376787535
409,409,0.1503717903395112,0.2172283445668913
410,410,0.0823291585208949,0.2175643512870257
411,411,0.0638499105478321,0.2176147522950459
412,412,-0.1553586173617318,0.2193703874077481
