,residuals,b
152,0.005651649887657,0.0918397034265604
153,0.0069521456466563,0.0921425644008149
154,0.0028849640671589,0.0924959022041118
155,0.0042234409592708,0.0928492400074087
156,0.0002521738695474,0.0932025778107056
157,-0.0036439565899529,0.0935054387849601
158,-0.0014766263075798,0.093858776588257
159,-0.0037666108539478,0.094212114391554
160,-0.0077525463288116,0.0945654521948509
161,-0.003260795731914,0.0948683131691053
162,-0.0060966694240411,0.0952216509724022
163,-0.0046428937124489,0.0955749887756992
164,-0.0040998747622554,0.0959283265789961
165,-0.004359188481979,0.0962311875532506
166,-0.0017823751649438,0.0965845253565475
167,-0.001988491346307,0.0969378631598444
168,-0.0039591312006815,0.0972912009631413
169,-0.000824309858722,0.0975940619373958
170,0.0026516602644403,0.0979473997406927
171,0.0097043297745306,0.0983007375439896
172,0.0087317932042929,0.0986540753472865
173,0.005947631138899,0.098956936321541
174,0.0080750190662128,0.0993102741248379
175,0.0112886737671291,0.0996636119281348
176,0.0097035046005693,0.1000169497314317
177,0.012371192860789,0.1003198107056862
178,0.0145679871044224,0.1006731485089831
179,0.0117481453433102,0.10102648631228
180,0.0069581779314366,0.1013798241155769
181,0.0067162955895462,0.1016826850898314
182,0.006529683224415,0.1020360228931283
183,0.0064232506678253,0.1023893606964252
184,0.001724600913236,0.1027426984997221
185,0.0014787274438902,0.103096036303019
186,0.0019209475768384,0.1033988972772735
187,0.0008714993621156,0.1037522350805704
188,0.0041190063849618,0.1041055728838673
189,-0.0023398776811297,0.1044589106871642
190,-0.0026153783410265,0.1047617716614187
191,-0.0049479732337441,0.1051151094647157
192,-0.0081637916434107,0.1054684472680126
193,-0.0049399138980716,0.1058217850713094
194,-0.0026336385864097,0.1061246460455639
195,-0.0022599778343823,0.1064779838488609
196,-0.0022900274883616,0.1068313216521578
197,-0.0040446467228342,0.1071846594554547
198,-0.0029207886950963,0.1074875204297092
199,-0.0063915235445904,0.1078408582330061
200,-0.0007586274333357,0.108194196036303
201,-0.001950048102835,0.1085475338395999
202,-0.0031156639291831,0.1088503948138544
203,-0.0015129559961296,0.1092037326171513
204,-0.0042387237007254,0.1095570704204482
205,-0.0034379914182048,0.1099104082237451
206,-0.0031934392826619,0.1102132691979996
207,-0.005210686791525,0.1105666070012965
208,-0.0040238269279794,0.1109199448045934
209,-0.0015063367894453,0.1112732826078903
210,-0.0009182460582759,0.1115761435821448
211,-0.0023784391596342,0.1119294813854417
212,-0.00371613049397,0.1122828191887386
213,-0.0013309537648985,0.1126361569920355
214,-0.0021883388772064,0.11293901796629
215,-0.0007820546262661,0.1132923557695869
216,-0.0024534224124425,0.1136456935728838
217,-0.001233943339055,0.1139990313761807
218,-0.0016713081660064,0.1143018923504352
219,-0.0023991516633194,0.1146552301537321
220,0.0005316086101985,0.115008567957029
221,0.0013104306610314,0.1153619057603259
222,-0.0014047942866658,0.1157152435636229
223,-0.0015830862511029,0.1160181045378773
224,-0.0043134948495129,0.1163714423411743
225,-0.0032255582160041,0.1167247801444711
226,-0.0007895679746462,0.1170781179477681
227,-0.00065024193014,0.1173809789220226
228,-0.0045649250945269,0.1177343167253195
229,-0.0044380393737452,0.1180876545286164
230,-0.004480452039733,0.1184409923319133
231,-0.0014381026805246,0.1187438533061678
232,-0.0014538791579384,0.1190971911094647
233,-0.0014836183105896,0.1194505289127616
234,-0.0016038351520194,0.1198038667160585
235,-0.0092155294283357,0.120106727690313
236,-0.0096487517068476,0.1204600654936099
237,-0.0070161778064978,0.1208134032969068
238,-0.0069693096690988,0.1211667411002037
239,-0.0053164660327641,0.1214696020744582
240,-0.00460986014191,0.1218229398777551
241,-9.467751969249873e-05,0.122176277681052
242,0.0047153075125473,0.1225296154843489
243,-0.0001437969447516,0.1228324764586034
244,0.0049502448579955,0.1231858142619003
245,0.0031741108681718,0.1235391520651972
246,0.0067203962505132,0.1238924898684941
247,0.0066273056919058,0.1241953508427486
248,0.0087443193108033,0.1245486886460455
249,0.0139118319063097,0.1249020264493424
250,0.0122220267402969,0.1252553642526393
251,0.0105330222885874,0.1255582252268938
252,0.0088419922884305,0.1259115630301907
253,0.0075769057891238,0.1262649008334876
254,0.0074496319325088,0.1266182386367846
255,0.0076034470752148,0.1269210996110391
256,0.008794670516993,0.1272744374143359
257,0.006770587716455,0.1276277752176328
258,0.0053704569511717,0.1279811130209298
259,0.0014382228074122,0.1283344508242267
260,0.0037968999670869,0.1286373117984812
261,0.0068887828658478,0.1289906496017781
262,0.0030755086920803,0.129343987405075
263,0.0010227686771739,0.1296973252083719
264,-0.0044378936166907,0.1300001861826264
265,0.0011540952421859,0.1303535239859233
266,-0.0023392593357099,0.1307068617892202
267,-0.0016057964355519,0.1310601995925171
268,-0.000619534936142,0.1313630605667716
269,-0.0021272398330365,0.1317163983700685
270,-0.0033237272510726,0.1320697361733654
271,-0.0035223458688649,0.1324230739766623
272,-0.0030695455563275,0.1327259349509168
273,-0.0027188851295645,0.1330792727542137
274,0.0006973893343955,0.1334326105575106
275,-0.0018155048749829,0.1337859483608075
276,-0.0006887480510834,0.134088809335062
277,-0.0022097091626005,0.1344421471383589
278,-0.0016064808494872,0.1347954849416558
279,0.0053611678818091,0.1351488227449527
280,0.0032704814587877,0.1354516837192072
281,0.0029687046924326,0.1358050215225041
282,-0.0017938268187066,0.136158359325801
283,0.0033147594639948,0.1365116971290979
284,0.0025533939488596,0.1368145581033524
285,0.0040896728482278,0.1371678959066493
286,0.0024734156438833,0.1375212337099463
287,0.0041471661154196,0.1378745715132432
288,0.0044876620776923,0.1381774324874976
289,0.0034958701471998,0.1385307702907945
290,0.0032121123231224,0.1388841080940915
291,-0.0023917308474583,0.1392374458973884
292,-0.0022161039669622,0.1395403068716429
293,-0.0045191077983502,0.1398936446749398
294,-0.0053265341021144,0.1402469824782367
295,-0.0067613264661863,0.1406003202815336
296,-0.0051419051614816,0.1409536580848305
297,-0.0009578921509142,0.141256519059085
298,-0.0064053880704298,0.1416098568623819
299,-0.0108261390242078,0.1419631946656788
300,-0.0045446586597212,0.1423165324689757
301,-0.0013120325976818,0.1426193934432302
302,-0.0018526318930851,0.1429727312465271
303,-0.0016234077487696,0.143326069049824
304,-0.0008068647083923,0.1436794068531209
305,-0.0018126015291033,0.1439822678273754
306,-0.0047450260021858,0.1443356056306723
307,-0.0049843843701002,0.1446889434339692
308,-0.0031540321274119,0.1450422812372661
309,-0.0014286398763566,0.1453451422115206
310,0.0025440567693563,0.1456984800148175
311,0.0032365893003072,0.1460518178181144
312,0.002057613680913,0.1464051556214113
313,0.0016678943153904,0.1467080165956658
314,-0.0011651217327657,0.1470613543989627
315,-0.0022902044548782,0.1474146922022596
316,-0.0008841049422316,0.1477680300055565
317,-0.0016406344186894,0.148070890979811
318,-0.0045874973793739,0.148424228783108
319,-0.0001002556799409,0.1487775665864049
320,-0.0025898977757933,0.1491309043897017
321,-0.0032763078321718,0.1494337653639562
322,-0.0036323282861754,0.1497871031672532
323,-0.0008070958593672,0.1501404409705501
324,-0.004751469428146,0.150493778773847
325,-0.0036833500441139,0.1507966397481015
326,-0.0020088515559484,0.1511499775513984
327,-0.0019213864807945,0.1515033153546953
328,-0.0043493189948182,0.1518566531579922
329,-0.0007979410255519,0.1521595141322467
330,0.0003842811617619,0.1525128519355436
331,0.003542628480591,0.1528661897388405
332,0.0051877921099849,0.1532195275421374
333,0.006091439211828,0.1535728653454343
334,0.0075145107278489,0.1538757263196888
335,0.0046054878434844,0.1542290641229857
336,0.0021789957426046,0.1545824019262826
337,0.0057328121557336,0.1549357397295795
338,0.001547895762362,0.155238600703834
339,0.0001730921605112,0.1555919385071309
340,0.0016670667750076,0.1559452763104278
341,0.0005486242008506,0.1562986141137247
342,0.0015851719218169,0.1566014750879792
343,-0.0024059247222676,0.1569548128912761
344,0.0023140679514394,0.157308150694573
345,0.0004541471144668,0.1576614884978699
346,0.0025849709697528,0.1579643494721244
347,0.0034386231991929,0.1583176872754213
348,0.0015432758823304,0.1586710250787182
349,-0.005414109711991,0.1590243628820151
350,-0.0037201932821526,0.1593272238562696
351,-0.0049695080783669,0.1596805616595666
352,-0.0015113977659385,0.1600338994628634
353,-0.0018915695197582,0.1603872372661604
354,-0.0024994286938222,0.1606900982404148
355,0.0024587964233507,0.1610434360437118
356,0.0036463923763261,0.1613967738470087
357,-6.927243442866882e-06,0.1617501116503056
358,0.0016439136410882,0.1620529726245601
359,0.0042086776945022,0.162406310427857
360,0.0055905802156497,0.1627596482311539
361,0.0020976267911508,0.1631129860344508
362,-0.0028169609524999,0.1634158470087053
363,-0.0011603201502387,0.1637691848120022
364,-0.004274626332906,0.1641225226152991
365,-0.0032673130238225,0.164475860418596
366,-0.0065973320867611,0.1647787213928505
367,-0.0045801979079914,0.1651320591961474
368,-0.000106112428904,0.1654853969994443
369,0.0013718390394965,0.1658387348027412
370,0.0016771810081517,0.1661920726060381
371,8.811221869486907e-05,0.1664949335802926
372,0.0002246707083837,0.1668482713835895
373,-0.0023305086700556,0.1672016091868864
374,-0.0022710466305274,0.1675549469901833
375,-0.0044153715844809,0.1678578079644378
376,-0.0046837420636727,0.1682111457677347
377,0.0009346800138976,0.1685644835710316
378,-2.350816459273375e-07,0.1689178213743286
379,-0.000438299396386,0.169220682348583
380,-0.0025656348731885,0.1695740201518799
381,-0.0027828642219478,0.1699273579551768
382,-0.0013365033180806,0.1702806957584738
383,0.0016063389685373,0.1705835567327283
384,0.0058277625224175,0.1709368945360252
385,0.0063715760498556,0.171290232339322
386,0.0065669517786507,0.171643570142619
387,0.0038804376864705,0.1719464311168735
388,0.0004225178428195,0.1722997689201704
389,0.0024433677022447,0.1726531067234673
390,0.0046045747676739,0.1730064445267642
391,0.0058233932186603,0.1733093055010187
392,0.0083488717541139,0.1736626433043156
393,0.0058800458768311,0.1740159811076125
394,0.0076717206020864,0.1743693189109094
395,0.0083561528764412,0.1746721798851639
396,0.0077507030072209,0.1750255176884608
397,0.0068222184636932,0.1753788554917577
398,0.0038099490320244,0.1757321932950546
399,0.0084576257460615,0.1760350542693091
400,0.0095097989311883,0.176388392072606
401,0.009556521412821,0.1767417298759029
402,0.0076510041040344,0.1770950676791998
403,0.0066705903525451,0.1773979286534543
404,0.0079612911046504,0.1777512664567512
405,0.0045574280565398,0.1781046042600481
406,0.0055163859361269,0.178457942063345
407,0.0050408179474785,0.1788112798666419
408,0.0010752308898644,0.1791141408408964
409,-0.0005432267632706,0.1794674786441933
410,0.0024658069521403,0.1798208164474903
411,0.000537633460058,0.1801741542507871
412,0.0005008775981687,0.1804770152250416
413,-0.0052287633385458,0.1808303530283385
414,-0.0071303237234948,0.1811836908316355
415,-0.0058881674179112,0.1815370286349324
416,-0.0036947627460329,0.1818398896091869
417,-0.0045899247535257,0.1821932274124837
418,-0.005554207191573,0.1825465652157807
419,-0.0089237227139061,0.1828999030190776
420,-0.0046304847358229,0.1832027639933321
421,-0.0045727749636129,0.183556101796629
422,-0.0009851535786484,0.1839094395999259
423,-0.0003091953206381,0.1842627774032228
424,0.0005022913295886,0.1845656383774773
425,-0.0028099975081229,0.1849189761807742
426,-0.0048519596248486,0.1852723139840711
427,-0.0035112264290785,0.185625651787368
428,-0.0044257596131912,0.1859285127616225
429,-0.002083765049705,0.1862818505649194
430,0.0013654510396357,0.1866351883682163
431,0.0033627213904863,0.1869885261715132
432,0.0006208565820914,0.1872913871457677
