,residuals,b
162,-0.00166405504819,0.1013798241155769
163,-0.0032920677883675,0.1017331619188738
164,-0.0033278650185623,0.1021369765512131
165,-0.0061411946538018,0.10249031435451
166,-0.003015474870555,0.1028941289868494
167,0.000871319787142,0.1032474667901463
168,0.0024910359002678,0.1036512814224856
169,0.0022456794351766,0.1040046192257825
170,0.0008703538753555,0.1044084338581218
171,0.0030573373630208,0.1047617716614187
172,0.0007994132680677,0.1051655862937581
173,-0.004521771012114,0.105518924097055
174,0.0020829208110605,0.1059227387293943
175,0.0010174265879261,0.1062760765326912
176,0.0033520909197127,0.1066798911650305
177,7.716434030291541e-05,0.1070332289683274
178,0.001284754512439,0.1074370436006667
179,0.0009968766363636,0.1077903814039636
180,-0.0030177360203559,0.108194196036303
181,-0.0003771554636496,0.1085475338395999
182,-0.0006212439537811,0.1089513484719392
183,-0.0057497025722923,0.1093046862752361
184,-0.0072606593110012,0.1097085009075754
185,-0.0062936440494537,0.1100618387108723
186,-0.0076460055603324,0.1104656533432117
187,-0.0004463748355022,0.1108189911465086
188,0.0038482702469585,0.1112228057788479
189,0.0001848396354771,0.1115761435821448
190,-0.0044893272294417,0.1119799582144841
191,-0.0014835480417475,0.112333296017781
192,0.0007754548058517,0.1127371106501204
193,0.0049008387153381,0.1130904484534172
194,0.0044932782414384,0.1134942630857566
195,0.0081753317693131,0.1138476008890535
196,0.0057102954441455,0.1142514155213928
197,0.0041159216179019,0.1146047533246897
198,0.0038426637438069,0.115008567957029
199,0.0038926174902778,0.1153619057603259
200,0.0010478174619581,0.1157657203926653
201,-0.0036106200528898,0.1161695350250046
202,-0.00306045514221,0.1165228728283015
203,-0.0070064100728725,0.1169266874606408
204,-0.0071820351739239,0.1172800252639377
205,-0.0070395761415738,0.117683839896277
206,-0.0008936921232264,0.118037177699574
207,-0.0023591539928775,0.1184409923319133
208,-0.0063513853547355,0.1187943301352102
209,-0.0062924062527534,0.1191981447675495
210,-0.0075845944533814,0.1195514825708464
211,-0.0042612224634127,0.1199552972031857
212,-0.0047698071797285,0.1203086350064826
213,-0.0048739976191564,0.120712449638822
214,-0.0005342757751404,0.1210657874421189
215,0.0063080305182955,0.1214696020744582
216,0.0102073490234684,0.1218229398777551
217,0.0104720658690766,0.1222267545100944
218,0.0060184489748131,0.1225800923133913
219,0.002704608484103,0.1229839069457306
220,0.0023832050122236,0.1233372447490276
221,0.0003012175867015,0.1237410593813669
222,-0.0020229650533284,0.1240943971846638
223,0.0035991202368023,0.1244982118170031
224,0.0019958254679378,0.1248515496203
225,0.0072902128320624,0.1252553642526393
226,0.0095633008680281,0.1256087020559362
227,0.0147517810173858,0.1260125166882756
228,0.0099723714220677,0.1263658544915725
229,0.0112186251244633,0.1267696691239118
230,0.009925645764913,0.1271230069272087
231,0.011765253279573,0.127526821559548
232,0.0058567582211562,0.1278801593628449
233,0.0070272927674633,0.1282839739951843
234,0.0033042242882294,0.1286373117984812
235,0.0009716124855011,0.1290411264308205
236,0.0010547726911084,0.1293944642341174
237,-0.0031138800388825,0.1297982788664567
238,-0.0076090348375876,0.1301516166697536
239,-0.007188121136784,0.130555431302093
240,-0.0041760746893549,0.1309087691053898
241,-0.0028406853124207,0.1313125837377292
242,-0.0059209239476132,0.1316659215410261
243,-0.0029492840350113,0.1320697361733654
244,-0.0007908408523222,0.1324230739766623
245,-0.0004707943628748,0.1328268886090016
246,-0.0038759356229259,0.1331802264122985
247,-0.0045627645363431,0.1335840410446379
248,-0.0036554417458652,0.1339373788479348
249,-0.0036119471207809,0.1343411934802741
250,-0.0034093324602972,0.134694531283571
251,-0.0048991720306106,0.1350983459159103
252,-0.0019840705543465,0.1354516837192072
253,-0.0047166700797737,0.1358554983515466
254,-0.0019654774554893,0.1362088361548435
255,-0.0043023878212854,0.1366126507871828
256,-0.0005750625600536,0.1369659885904797
257,-0.000116516992573,0.137369803222819
258,0.0049978500818855,0.1377231410261159
259,0.0076584635016052,0.1381269556584552
260,0.0082416713969202,0.1384802934617521
261,0.008672018013955,0.1388841080940915
262,0.0091373646986275,0.1392374458973884
263,0.0070579099498763,0.1396412605297277
264,0.0017923871295086,0.1399945983330246
265,0.0006788337900441,0.1403984129653639
266,-0.0033320493422872,0.1407517507686608
267,-0.0022141999500787,0.1411555654010002
268,-0.0030082355661964,0.1415593800333395
269,-0.0023241563238666,0.1419127178366364
270,-0.0032267398287634,0.1423165324689757
271,-0.000412962178951,0.1426698702722726
272,0.0059244492998733,0.1430736849046119
273,0.0014480346109642,0.1434270227079088
274,0.0043741644735725,0.1438308373402481
275,-0.0004463707639182,0.1441841751435451
276,0.0017006225070352,0.1445879897758844
277,0.0037563304573632,0.1449413275791813
278,0.0032746047211226,0.1453451422115206
279,0.0027755556174365,0.1456984800148175
280,0.0014182810975327,0.1461022946471568
281,0.0020906304865069,0.1464556324504538
282,-0.0025595244877745,0.1468594470827931
283,0.0010668616842774,0.14721278488609
284,-0.0012286059098405,0.1476165995184293
285,-0.0051892535861001,0.1479699373217262
286,-0.0014426739457548,0.1483737519540655
287,0.0007760632437266,0.1487270897573624
288,0.0018866897948305,0.1491309043897017
289,0.0020602521332508,0.1494842421929987
290,0.002489247549598,0.149888056825338
291,0.0048581260798609,0.1502413946286349
292,0.0076949541274359,0.1506452092609742
293,0.0044408019241233,0.1509985470642711
294,-0.0022951111336181,0.1514023616966104
295,-0.0011955839898348,0.1517556994999074
296,0.0017994734064501,0.1521595141322467
297,-0.0017582129906632,0.1525128519355436
298,-0.0041980870641278,0.1529166665678829
299,-0.0024702108489228,0.1532700043711798
300,-0.0016955032603133,0.1536738190035191
301,0.00140110930626,0.154027156806816
302,-0.0020199053501156,0.1544309714391554
303,0.0002792415934962,0.1547843092424523
304,0.0024093028672756,0.1551881238747916
305,0.0006851351465408,0.1555414616780885
306,0.0005818015538118,0.1559452763104278
307,-1.0336709683200772e-05,0.1562986141137247
308,0.0018409758177433,0.156702428746064
309,-0.0009814624018978,0.157055766549361
310,-0.0013595329956014,0.1574595811817003
311,0.0008483432996694,0.1578129189849972
312,-0.0027229923341264,0.1582167336173365
313,-0.0009809553584173,0.1585700714206334
314,0.0005751226622611,0.1589738860529727
315,-0.0007619323513081,0.1593272238562696
316,-0.0009009409457048,0.159731038488609
317,0.001365470477202,0.1600843762919059
318,-0.0036878275583723,0.1604881909242452
319,-0.0011123657460908,0.1608415287275421
320,-0.0007614889992967,0.1612453433598814
321,2.632248841116791e-06,0.1615986811631783
322,-0.0019764665503131,0.1620024957955176
323,-0.0010422513545595,0.1623558335988146
324,-0.0042460400381528,0.1627596482311539
325,-0.003972838422798,0.1631129860344508
326,-0.0024865444367891,0.1635168006667901
327,-0.0048339198458942,0.163870138470087
328,-0.003456739461806,0.1642739531024263
329,-0.0013044750687194,0.1646272909057232
330,-0.0002391080107013,0.1650311055380626
331,-0.0055261587584013,0.1653844433413595
332,-0.0071349593600767,0.1657882579736988
333,-0.0070785508260204,0.1661920726060381
334,-0.0084189111747654,0.166545410409335
335,-0.0047766216965156,0.1669492250416744
336,-0.0058364170231584,0.1673025628449713
337,-0.0016221241100317,0.1677063774773106
338,0.0005215989065844,0.1680597152806075
339,-0.0003766369696341,0.1684635299129468
340,-0.0021014569506072,0.1688168677162437
341,-0.004313253322694,0.169220682348583
342,-0.0010961982284339,0.1695740201518799
343,0.0023122367182967,0.1699778347842193
344,0.0044095503641465,0.1703311725875162
345,0.0022398185923337,0.1707349872198555
346,0.0035828721015712,0.1710883250231524
347,0.0025648532785181,0.1714921396554917
348,0.0041734265939783,0.1718454774587886
349,0.0060437025264266,0.172249292091128
350,0.0050047954520032,0.1726026298944249
351,0.0041809682082173,0.1730064445267642
352,0.0019482649919013,0.1733597823300611
353,-0.0026250431224236,0.1737635969624004
354,-0.0004673463188299,0.1741169347656973
355,0.0002914959014201,0.1745207493980366
356,0.0018898703642143,0.1748740872013335
357,0.0003525097693684,0.1752779018336729
358,-0.0001052742207025,0.1756312396369698
359,-0.0002361661599407,0.1760350542693091
360,0.0005753088355682,0.176388392072606
361,-0.0030405484983492,0.1767922067049453
