,residuals,b
95,0.000769628040946,0.083157688831265
96,0.003514579485515,0.0836119802926467
97,0.0020882815380444,0.0840662717540285
98,0.0018801769904531,0.0845205632154102
99,0.0037574769922482,0.084974854676792
100,0.0034386451608233,0.0854291461381737
101,0.0023134649558009,0.0858834375995554
102,0.0010455759855505,0.0863377290609372
103,0.0035421932375878,0.0867920205223189
104,-0.0006191662082367,0.0872463119837006
105,0.0011900939540697,0.0877006034450824
106,-0.0052402401133447,0.0881548949064641
107,-0.0044624212339519,0.0886091863678459
108,-0.0025824067689801,0.0890634778292276
109,-0.0022973453290985,0.0895177692906093
110,-0.0048425122537886,0.0899720607519911
111,-0.0026139317933004,0.0904768290424152
112,-0.0030660322651054,0.090931120503797
113,-0.0045266795203228,0.0913854119651787
114,-0.0033814822373614,0.0918397034265604
115,-0.0055782138719634,0.0922939948879422
116,-0.0060995605999508,0.0927482863493239
117,-0.0004798077526623,0.0932025778107056
118,0.0003126852970383,0.0936568692720874
119,0.0027410831063321,0.0941111607334691
120,0.0023383349685157,0.0945654521948509
121,0.0040081632698881,0.0950197436562326
122,0.0037206058942317,0.0954740351176143
123,0.0053634082046897,0.0959283265789961
124,0.0060493542046172,0.0963826180403778
125,0.0060184641146765,0.0968369095017595
126,0.008757928918571,0.0972912009631413
127,0.0126403520201231,0.097745492424523
128,0.0087251811174094,0.0981997838859047
129,0.0087444432652185,0.0986540753472865
130,0.0035825524816957,0.0991083668086682
131,0.0020830260689647,0.09956265827005
132,0.0051892249833787,0.1000169497314317
133,0.0054915622794813,0.1004712411928134
134,0.0038652009528472,0.1009255326541952
135,0.0027115323607853,0.1013798241155769
136,0.0056205781516989,0.1018341155769586
137,0.0012123393312908,0.1022884070383404
138,-0.0007778986471741,0.1027426984997221
139,-0.004659485231238,0.1031969899611039
140,-0.0035769579637927,0.1036512814224856
141,-0.0021626043006868,0.1041055728838673
142,-0.0017685923803234,0.1045598643452491
143,-0.0021545234957207,0.1050141558066308
144,-0.001579412328122,0.1054684472680126
145,-0.0028278788567041,0.1059227387293943
146,-0.0007006944525923,0.106377030190776
147,-0.0011750839285287,0.1068313216521578
148,-0.0001034376889331,0.1072856131135395
149,-2.8262640221488056e-05,0.1077399045749212
150,-0.0010597749812389,0.108194196036303
151,-0.0017212749232629,0.1086484874976847
152,-0.0035817076985552,0.1091027789590665
153,0.0026035359369767,0.1095570704204482
154,0.0058865447007944,0.1100113618818299
155,0.0041498352248232,0.1104656533432117
156,0.002921434620878,0.1109199448045934
157,0.0023694030720138,0.1113742362659751
158,-0.0001699876922671,0.1118285277273569
159,-0.0025919989527405,0.1122828191887386
160,-0.0021038387401618,0.1127371106501204
161,-0.001585977540773,0.1131914021115021
162,-0.00086149212568,0.1136456935728838
163,-0.0043959066882069,0.1140999850342656
164,-0.0024665942933703,0.1145542764956473
165,-0.0034084290882886,0.115008567957029
166,-0.0005620394801091,0.1154628594184108
167,-0.0018549066480958,0.1159171508797925
168,-0.0015418408413924,0.1163714423411743
169,-0.0014014891236849,0.116825733802556
170,0.0005050324081613,0.1172800252639377
171,-0.0034204511213845,0.1177343167253195
172,-0.0002052971352117,0.1181886081867012
173,-0.0002606547957677,0.1186428996480829
174,0.001480683694473,0.1190971911094647
175,-0.0004118161086058,0.1195514825708464
176,0.002637957314414,0.1200057740322281
177,0.0003585414410269,0.1204600654936099
178,0.0013276012011187,0.1209143569549916
179,-0.0006749802415174,0.1213686484163734
180,-0.0005542094979629,0.1218229398777551
181,-0.0077138185223781,0.1222772313391368
182,-0.0045118712273969,0.1227315228005186
183,0.0022464822899624,0.1231858142619003
184,0.004620467532966,0.123640105723282
185,0.0040532177907391,0.1240943971846638
186,0.0006831232794807,0.1245486886460455
187,-0.0019905708488,0.1250029801074273
188,-0.0009080681247058,0.125457271568809
189,-0.0027175016864594,0.1259115630301907
190,-0.0007984869073274,0.1263658544915725
191,0.0010905631005106,0.1268201459529542
192,0.0066175897788225,0.1272744374143359
193,-0.0003780464556182,0.1277287288757177
194,0.0013740127367778,0.1281830203370994
195,-0.0034472854174689,0.1286373117984812
196,-0.001989780588798,0.1290916032598629
197,-0.0040565608877384,0.1295458947212446
198,-0.0029614460519302,0.1300001861826264
199,-0.004421392089694,0.1304544776440081
200,6.436181173286037e-05,0.1309087691053898
201,-0.000173595016732,0.1313630605667716
202,-0.0055438149267376,0.1318173520281533
203,-0.0015606020788502,0.1322716434895351
204,-0.0003695814299315,0.1327259349509168
205,0.0033639234909396,0.1331802264122985
206,-0.0022644614748345,0.1336345178736803
207,0.00188769890201,0.134088809335062
208,0.003826416035235,0.1345431007964437
209,0.0029061714593789,0.1349973922578255
210,0.0064901332406864,0.1354516837192072
211,0.0027768288022178,0.135905975180589
212,-0.0032751370727907,0.1363602666419707
213,0.0014579729458956,0.1368145581033524
214,0.0036799893162242,0.1372688495647342
215,0.0008828385449076,0.1377231410261159
216,0.0007736906520875,0.1381774324874976
217,0.0007394088425732,0.1386317239488794
218,-0.0028387340343972,0.1390860154102611
219,-0.0011471950088289,0.1395403068716429
220,-0.0061234680366043,0.1399945983330246
221,-0.0088413866088867,0.1404488897944063
222,-0.0018377383217049,0.1409536580848305
223,-2.230004910142025e-05,0.1414079495462122
224,-0.0038320691086048,0.141862241007594
225,-0.0057955227191535,0.1423165324689757
226,-0.0035482074480186,0.1427708239303574
227,-0.0002539321671096,0.1432251153917392
228,0.0013720795932277,0.1436794068531209
229,0.0003008753295064,0.1441336983145026
230,-0.0037441826525812,0.1445879897758844
231,-0.0033319415157216,0.1450422812372661
232,0.0013896052310734,0.1454965726986478
233,0.00340916973603,0.1459508641600296
234,0.0023875619838158,0.1464051556214113
235,-0.0015449961919751,0.1468594470827931
236,0.0024357584280233,0.1473137385441748
237,0.0018598794678644,0.1477680300055565
238,0.0013449300620862,0.1482223214669383
239,0.0032025995329105,0.14867661292832
240,0.0016123985372576,0.1491309043897017
241,0.0049379942697582,0.1495851958510835
242,0.0028641420251326,0.1500394873124652
243,0.0061817986093676,0.150493778773847
244,0.0102279673791031,0.1509480702352287
245,0.0152090370401041,0.1514023616966104
246,0.0112089269833636,0.1518566531579922
247,0.0060905899766096,0.1523109446193739
248,0.0032222814024904,0.1527652360807556
249,0.001942193106023,0.1532195275421374
250,-0.0033956773014506,0.1536738190035191
251,-0.0015248786562169,0.1541281104649009
252,-0.0038123549997527,0.1545824019262826
253,-0.0033444182183385,0.1550366933876643
254,-0.0032067312447368,0.1554909848490461
255,-0.0006143701383782,0.1559452763104278
256,0.0030705541527242,0.1563995677718095
257,0.0033756236294313,0.1568538592331913
258,0.0032638520471435,0.157308150694573
259,-0.0001428697483656,0.1577624421559548
260,-0.0009605318045105,0.1582167336173365
261,-0.0025377279874202,0.1586710250787182
262,-0.0022580844532423,0.1591253165401
263,-0.0055807339845677,0.1595796080014817
264,-0.0009482308213015,0.1600338994628634
265,-0.0008809416882699,0.1604881909242452
