,residuals,b
102,3.603852511024908e-05,0.0745766278940544
103,-0.0038461341881127,0.0749299656973513
104,-0.0038792309017354,0.0752328266716058
105,-0.0057461281282904,0.0755861644749027
106,-0.0024287549791115,0.0759395022781996
107,-0.0028457394921103,0.0762928400814965
108,-0.0028972170459826,0.076595701055751
109,-0.0016632642302183,0.0769490388590479
110,-0.0076676645564259,0.0773023766623448
111,-0.0065559829491279,0.0776052376365993
112,-0.0083863662513695,0.0779585754398962
113,-0.0084692565669264,0.0783119132431931
114,-0.0040782604025835,0.07866525104649
115,-0.003153821607619,0.0789681120207445
116,-0.0052121598588351,0.0793214498240414
117,-0.0020577206954037,0.0796747876273384
118,-0.0028462822510598,0.0800281254306353
119,-0.0018855510650589,0.0803309864048898
120,-0.0043732659991974,0.0806843242081866
121,-0.0021418855929412,0.0810376620114836
122,-0.0013329022817607,0.0813405229857381
123,-0.0042595512360116,0.081693860789035
124,-0.0023351644218743,0.0820471985923319
125,-0.0027663545856154,0.0824005363956288
126,-0.0033098171452102,0.0827033973698833
127,-0.0027760240153071,0.0830567351731802
128,0.0020039809168731,0.0834100729764771
129,0.0016887783208532,0.0837129339507316
130,-0.0004446175895054,0.0840662717540285
131,-0.0025767657566623,0.0844196095573254
132,0.0040536651773602,0.0847729473606223
133,0.0045972445918387,0.0850758083348768
134,0.0059614737020122,0.0854291461381737
135,0.0031949872206399,0.0857824839414706
136,0.0094318043586543,0.0860853449157251
137,0.0089347200809402,0.086438682719022
138,0.0067548513471012,0.0867920205223189
139,0.0011893048968346,0.0871453583256158
140,-0.0016988131737648,0.0874482192998703
141,-0.0035294417274261,0.0878015571031672
142,-0.0030754067869797,0.0881548949064641
143,-0.0061233097048063,0.088508232709761
144,-0.0069852875622121,0.0888110936840155
145,-0.0076250930969898,0.0891644314873124
146,-0.0068793524500176,0.0895177692906093
147,-0.0038038709824085,0.0898206302648638
148,-0.006827551025088,0.0901739680681607
149,-0.0014080087479881,0.0905273058714576
150,-0.0021106728027131,0.0908806436747545
151,-0.0012427503335994,0.091183504649009
152,-0.0027451568419559,0.0915368424523059
153,-0.0013029843023981,0.0918901802556028
154,0.0013013028799236,0.0921930412298573
155,0.0047355982795556,0.0925463790331542
156,0.0007021710390002,0.0928997168364512
157,0.0005096676497616,0.093253054639748
158,0.0007073179842296,0.0935559156140025
159,0.0019758068529597,0.0939092534172995
160,0.0067731643902386,0.0942625912205964
161,0.009773839400698,0.0945654521948509
162,0.0117832918560205,0.0949187899981478
163,0.0117756808935459,0.0952721278014447
164,0.0117203050404779,0.0956254656047416
165,0.0116474428500474,0.0959283265789961
166,0.0092028129175584,0.096281664382293
167,0.0056963863203534,0.0966350021855899
168,0.0018736598204307,0.0969883399888868
169,0.0022597843618099,0.0972912009631413
170,0.0009624910981973,0.0976445387664382
171,-0.0017012518445158,0.0979978765697351
172,-0.0025793797156045,0.0983007375439896
173,-0.0022732985593834,0.0986540753472865
174,-0.0011150767268882,0.0990074131505834
175,-0.0051769013739766,0.0993607509538803
176,-0.0018739078929972,0.0996636119281348
177,-0.003228579707931,0.1000169497314317
178,0.0011712018880351,0.1003702875347286
179,-0.0017170313012437,0.1006731485089831
180,-0.0002226559734905,0.10102648631228
181,0.0001606578508257,0.1013798241155769
182,-6.653081498375624e-05,0.1017331619188738
183,-0.0057258377028057,0.1020360228931283
184,-0.002815947367873,0.1023893606964252
185,-0.0048605710112391,0.1027426984997221
186,-0.01130650136883,0.103096036303019
187,-0.0073136859993844,0.1033988972772735
188,-0.0036660415896658,0.1037522350805704
189,-0.0002947550062233,0.1041055728838673
190,-0.0013030951935251,0.1044084338581218
191,-0.0007112695386074,0.1047617716614187
192,-0.0002620400260164,0.1051151094647157
193,-0.0033983271732851,0.1054684472680126
194,-0.003846361338623,0.105771308242267
195,-0.0028317838644853,0.1061246460455639
196,-0.0021301415801687,0.1064779838488609
197,0.0005480627586893,0.1067808448231154
198,-0.0019891673080689,0.1071341826264123
199,0.0015356783806537,0.1074875204297092
200,0.0061043741687472,0.1078408582330061
201,0.0051560268185177,0.1081437192072606
202,0.0053398148624068,0.1084970570105575
203,-0.002734198130042,0.1088503948138544
204,-1.8168176130872737e-05,0.1091532557881089
205,-0.0008103684604612,0.1095065935914058
206,0.0057592039403552,0.1098599313947027
207,0.0072536647078655,0.1102132691979996
208,0.0011047677874271,0.1105161301722541
209,-6.210688935603947e-05,0.110869467975551
210,-0.002215407184572,0.1112228057788479
211,-0.0053583525956963,0.1115761435821448
212,-0.0053322682101023,0.1118790045563993
213,-0.0050708680985999,0.1122323423596962
214,-0.0014200679855264,0.1125856801629931
215,-0.0041273529919432,0.1128885411372476
216,-0.0035471208843126,0.1132418789405445
217,-0.0079023072326857,0.1135952167438414
218,-0.0075965818012853,0.1139485545471383
219,-0.0045164277601634,0.1142514155213928
220,-0.0063705535469531,0.1146047533246897
221,-0.0074504598348255,0.1149580911279866
222,-0.0040014295728074,0.1152609521022411
223,-0.001682841766481,0.115614289905538
224,0.0008371667295183,0.1159676277088349
225,0.0018627785548153,0.1163209655121318
226,0.0038946770303405,0.1166238264863863
227,0.0085012397243234,0.1169771642896832
228,0.010588406694047,0.1173305020929801
229,0.0102563428725925,0.1176333630672346
230,0.0074443503127833,0.1179867008705315
231,0.0102907039227088,0.1183400386738284
232,0.0084242479902514,0.1186933764771253
233,0.0129679147132077,0.1189962374513798
234,0.0128182249678168,0.1193495752546767
235,0.018064004582335,0.1197029130579737
236,0.0164446162643172,0.1200562508612706
237,0.0131565601413786,0.120359111835525
238,0.011303512142245,0.120712449638822
239,0.0101061642992764,0.1210657874421189
240,0.0058109137780645,0.1213686484163734
241,0.0042731324889995,0.1217219862196703
242,0.0011254346933483,0.1220753240229672
243,0.0016074317408905,0.1224286618262641
244,0.0033968799956386,0.1227315228005186
245,0.0012841048730756,0.1230848606038155
246,-0.0043043594131755,0.1234381984071124
247,-0.0032775023414531,0.1237410593813669
248,-0.0036188322456542,0.1240943971846638
249,-0.0051393611403126,0.1244477349879607
250,-0.0071844395496424,0.1248010727912576
251,-0.0064179776493731,0.1251039337655121
252,-0.0084508436261194,0.125457271568809
253,-0.010711741359229,0.1258106093721059
254,-0.0077670210534233,0.1261134703463604
255,-0.0035618367515239,0.1264668081496573
256,-0.0036425237065681,0.1268201459529542
257,-0.004388146725073,0.1271734837562511
258,5.5077364500055737e-05,0.1274763447305056
259,-0.0029220934439517,0.1278296825338025
260,0.0015101180178164,0.1281830203370994
261,-6.548120276816949e-05,0.1285363581403963
262,-0.0007077128818109,0.1288392191146508
263,0.0025228628301041,0.1291925569179477
264,0.004281165419393,0.1295458947212446
265,0.007602198194464,0.1298487556954991
266,0.0079246956882924,0.130202093498796
267,0.004963317465537,0.130555431302093
268,0.0024349777245245,0.1309087691053898
269,-0.0007309736072982,0.1312116300796443
270,-0.0011023217394001,0.1315649678829412
271,-0.0052370583936538,0.1319183056862382
272,-0.0041830336856121,0.1322211666604927
273,-0.0037168522708845,0.1325745044637896
274,-0.0052831466625927,0.1329278422670864
275,-0.0053699809742869,0.1332811800703834
276,-0.0041412846890215,0.1335840410446379
277,-0.0045492046051699,0.1339373788479348
278,-2.296465059381525e-05,0.1342907166512317
279,0.0004290140003485,0.1346440544545286
280,-0.0003782437057953,0.1349469154287831
281,0.0011919333793474,0.13530025323208
282,0.002395222294527,0.1356535910353769
283,0.0029189644441034,0.1359564520096314
284,0.0015020697227148,0.1363097898129283
285,0.0005341598506908,0.1366631276162252
286,0.0022440350664421,0.1370164654195221
287,-0.0002965612721185,0.1373193263937766
288,-0.0003215060603362,0.1376726641970735
289,0.0004159980637158,0.1380260020003704
290,0.0033568038583433,0.1383288629746249
291,0.0041567074878238,0.1386822007779218
292,0.0055918499983441,0.1390355385812187
293,0.0029601238872153,0.1393888763845156
294,0.0023378638411434,0.1396917373587701
295,0.0011362818295461,0.140045075162067
296,-0.0021006342509393,0.1403984129653639
297,-0.0025997464699495,0.1407012739396184
298,-0.0015889613641274,0.1410546117429153
299,0.0029434092283272,0.1414079495462122
300,0.002304486748585,0.1417612873495091
301,0.0021589297588882,0.1420641483237636
302,0.0029252585080065,0.1424174861270605
303,0.0052393128042304,0.1427708239303574
304,0.0059978254766355,0.1431241617336544
305,0.0070663673722145,0.1434270227079088
306,0.0071298552461244,0.1437803605112057
307,0.0054175618403998,0.1441336983145026
308,0.0017697218133937,0.1444365592887571
309,0.0003898421893626,0.1447898970920541
310,-0.0004942608344898,0.145143234895351
311,-0.0034726761958034,0.1454965726986478
312,-0.0040566291113361,0.1457994336729023
313,-0.0037260443494341,0.1461527714761993
314,-0.0054346515288615,0.1465061092794962
315,-0.004649917562568,0.1468089702537507
316,-0.0049761500078376,0.1471623080570476
317,-0.0005870079766854,0.1475156458603445
318,0.0028822838332905,0.1478689836636414
319,0.0039017680277274,0.1481718446378959
320,0.0009139799483789,0.1485251824411928
321,0.0012654835408523,0.1488785202444897
322,0.0012967759061714,0.1491813812187442
323,0.0040497651131965,0.1495347190220411
324,0.0028112505686658,0.149888056825338
325,0.0010157045798567,0.1502413946286349
326,0.0037548918983927,0.1505442556028894
327,0.00377011427668,0.1508975934061863
328,0.0042463514837324,0.1512509312094832
329,0.0067701026577973,0.1516042690127801
330,0.0049064722994488,0.1519071299870346
331,0.0073540989964423,0.1522604677903315
332,0.0031536066191415,0.1526138055936284
333,0.0031044924981785,0.1529166665678829
334,-0.0033593278856847,0.1532700043711798
335,-0.0075836008680906,0.1536233421744767
336,-0.0091062204114582,0.1539766799777736
337,-0.0112134884597016,0.1542795409520281
338,-0.0087572096077338,0.154632878755325
339,-0.0082276401532495,0.1549862165586219
340,-0.0128307000355123,0.1552890775328764
341,-0.0124600558640632,0.1556424153361733
342,-0.0092162253526707,0.1559957531394702
343,-0.0098052631492325,0.1563490909427671
344,-0.0062123211247506,0.1566519519170216
345,-0.0001922634515005,0.1570052897203185
346,0.0004610049862837,0.1573586275236154
347,-0.0050613881464273,0.1576614884978699
348,-0.0009787456596137,0.1580148263011668
349,0.0006219130426124,0.1583681641044637
350,0.002900141000984,0.1587215019077607
351,-0.0007797398518009,0.1590243628820151
352,0.0050423898657847,0.1593777006853121
353,0.0081670399562624,0.159731038488609
354,0.0063817968820141,0.1600843762919059
355,0.0088466690519493,0.1603872372661604
356,0.0057047561653108,0.1607405750694573
357,0.0006718126920481,0.1610939128727542
358,0.0006649024277202,0.1613967738470087
359,-0.0005060561156781,0.1617501116503056
360,-0.0004420272938857,0.1621034494536025
361,-0.0015537551046503,0.1624567872568994
362,0.0003793492184583,0.1627596482311539
363,-0.0041532228963679,0.1631129860344508
364,-0.0048345100890088,0.1634663238377477
365,-0.0011544732156371,0.1637691848120022
366,0.0017421801753807,0.1641225226152991
367,0.0021006138219149,0.164475860418596
368,0.0028915366275078,0.1648291982218929
369,0.0001967406482401,0.1651320591961474
370,-0.0032796809805784,0.1654853969994443
371,-0.0047518615105703,0.1658387348027412
372,-0.0072469086825767,0.1661920726060381
373,-0.0093529831629325,0.1664949335802926
374,-0.0049499441011527,0.1668482713835895
375,-0.0089465762037086,0.1672016091868864
376,-0.0065968906665196,0.1675044701611409
377,-0.006062538062922,0.1678578079644378
378,-0.0037530905241263,0.1682111457677347
379,-0.0034193889663649,0.1685644835710316
380,-0.0073592202231724,0.1688673445452861
381,-0.0038296447210232,0.169220682348583
382,-0.0066949841779601,0.1695740201518799
383,-0.0059340936072864,0.1698768811261344
384,-0.0074580172193854,0.1702302189294313
385,-0.0051793666080441,0.1705835567327283
386,0.0005659476389883,0.1709368945360252
387,0.0008943031425381,0.1712397555102796
388,0.0009868111462573,0.1715930933135765
389,0.0049460033059465,0.1719464311168735
390,0.0095337844749023,0.172249292091128
391,0.0094736120699088,0.1726026298944249
392,0.0098298179212891,0.1729559676977218
393,0.0066486047640694,0.1733093055010187
394,0.0074765449542094,0.1736121664752732
395,0.003662992595995,0.1739655042785701
396,0.0028375361913001,0.174318842081867
397,0.0046007889421421,0.1746721798851639
398,0.008925345973252,0.1749750408594184
399,0.0081330286113631,0.1753283786627153
400,0.0068180478739917,0.1756817164660122
401,0.007390833206768,0.1759845774402667
402,0.0042840181474992,0.1763379152435636
403,0.0048223260831777,0.1766912530468605
404,0.004156644085826,0.1770445908501574
405,0.002519123764781,0.1773474518244119
406,0.0012186586828828,0.1777007896277088
407,0.0016999358651836,0.1780541274310057
408,-0.0061233688336314,0.1783569884052602
409,-0.0055970889713637,0.1787103262085571
410,-0.0090558333795766,0.179063664011854
411,-0.0074109284725926,0.1794170018151509
412,-0.0065614181531363,0.1797198627894054
413,-0.009112903006834,0.1800732005927023
414,-0.0082191871940261,0.1804265383959992
