,residuals,b
198,0.0001095773220417,0.1216210325615854
199,-0.005642141862833,0.1220248471939247
200,-0.0054768190943254,0.1224286618262641
201,-0.0042171116444322,0.1228829532876458
202,-0.0026966630700963,0.1232867679199851
203,-0.0003764363777062,0.1236905825523245
204,0.0038378368263877,0.1240943971846638
205,0.0032886248827194,0.1244982118170031
206,0.0027987046753952,0.1249525032783848
207,0.0040377796482241,0.1253563179107242
208,0.0036424047429385,0.1257601325430635
209,0.0002617373891857,0.1261639471754028
210,-0.0028000380305721,0.1265677618077421
211,-0.0032040207129866,0.1269715764400815
212,-0.0015214246514699,0.1274258679014632
213,-0.0036336341441302,0.1278296825338025
214,-0.0046245592248312,0.1282334971661418
215,0.0013377960835415,0.1286373117984812
216,0.0018133945515435,0.1290411264308205
217,-6.77870431379235e-05,0.1294449410631598
218,0.0038549441901811,0.1298992325245415
219,0.001977092216433,0.1303030471568809
220,0.0009809244156144,0.1307068617892202
221,0.0026515226361446,0.1311106764215595
222,-0.0006724810895356,0.1315144910538988
223,-0.0020605278773466,0.1319183056862382
224,-0.0025205852962336,0.1323725971476199
225,-0.0010130981271131,0.1327764117799592
226,-0.0020034333171606,0.1331802264122985
227,-0.0039777742071963,0.1335840410446379
228,-0.0031496165760113,0.1339878556769772
229,-0.0092403865728774,0.1343916703093165
230,-0.0056362199017864,0.1348459617706982
231,-0.0036773572059718,0.1352497764030376
232,-0.0019711423283587,0.1356535910353769
233,0.0021151876139412,0.1360574056677162
234,0.0030305574139853,0.1364612203000555
235,0.0012235680245606,0.1368650349323948
236,0.0002508993413388,0.1373193263937766
237,0.0033119898872511,0.1377231410261159
238,0.0016363521316654,0.1381269556584552
239,0.0005804811438682,0.1385307702907945
240,-0.0027717198428498,0.1389345849231339
241,-0.0026461032855537,0.1393383995554732
242,-0.0031849784011545,0.1397926910168549
243,0.0026757391915085,0.1401965056491942
244,0.0045180017561057,0.1406003202815336
245,0.0050932023089482,0.1410041349138729
246,0.0054874639604227,0.1414079495462122
247,0.0091364914132477,0.1418117641785515
248,0.0131407290277045,0.1422660556399333
249,0.0146587039297848,0.1426698702722726
250,0.0127230436181361,0.1430736849046119
251,0.0099290318038629,0.1434774995369512
252,0.0055538446202253,0.1438813141692906
253,0.0056465226031755,0.1442851288016299
254,0.0033901984361016,0.1447394202630116
255,0.0040848225088213,0.145143234895351
256,0.0029878327035649,0.1455470495276903
257,-3.534861200538142e-05,0.1459508641600296
258,0.0016424120371576,0.1463546787923689
259,0.0024623664998664,0.1468089702537507
260,0.0012089961263859,0.14721278488609
261,-0.0030026457822572,0.1476165995184293
262,-0.0053734583933586,0.1480204141507686
263,-0.0041078415673925,0.148424228783108
264,0.0001148693819825,0.1488280434154473
265,-0.0018470373955539,0.149282334876829
266,1.584577342705895e-05,0.1496861495091683
267,-0.0013717794375789,0.1500899641415077
268,-0.0040360940693173,0.150493778773847
269,-0.0089737940921945,0.1508975934061863
270,-0.0132922842576849,0.1513014080385256
271,-0.0141028292457701,0.1517556994999074
272,-0.0148277288644698,0.1521595141322467
273,-0.0172227007518801,0.152563328764586
274,-0.0159116219873485,0.1529671433969253
275,-0.0114533270401667,0.1533709580292646
276,-0.0072882369681713,0.153774772661604
277,-0.0082688293127884,0.1542290641229857
278,-0.0103303346758872,0.154632878755325
279,-0.0060770626051653,0.1550366933876643
280,-0.0066019233619787,0.1554405080200037
281,0.0006159084611486,0.155844322652343
282,0.0048290835912473,0.1562481372846823
283,0.0078270375145474,0.156702428746064
284,0.009092956080399,0.1571062433784034
285,0.0095100496291081,0.1575100580107427
286,0.0043654399887536,0.157913872643082
287,0.0021533410988356,0.1583176872754213
288,0.002308800107779,0.1587215019077607
289,0.0052840238597637,0.1591757933691424
290,0.0070907164931134,0.1595796080014817
291,-0.0003235135315826,0.159983422633821
292,-0.0003599697440012,0.1603872372661604
293,-0.0016547444617496,0.1607910518984997
294,-0.0051698924245203,0.161194866530839
295,-0.0001445115291064,0.1616491579922207
296,0.0005773620921236,0.1620529726245601
297,-0.0017282554550639,0.1624567872568994
298,0.0027405784284353,0.1628606018892387
299,0.0062234114308949,0.163264416521578
300,0.0033081387881276,0.1636682311539173
301,0.0025308984960153,0.1641225226152991
302,0.0005264269759108,0.1645263372476384
303,-0.0009758229240589,0.1649301518799777
304,0.0025011612112211,0.1653339665123171
305,0.0018428382594304,0.1657377811446564
306,0.008794917421803,0.1661920726060381
307,0.0074302302006603,0.1665958872383774
308,0.0083428469329094,0.1669997018707168
309,0.0100464391888813,0.1674035165030561
310,0.0118179544338272,0.1678073311353954
311,0.0089432024263023,0.1682111457677347
312,0.0113452254730636,0.1686654372291165
313,0.0053742971453555,0.1690692518614558
314,0.0047878288012991,0.1694730664937951
315,0.0003142696062756,0.1698768811261344
316,-0.0002275874857161,0.1702806957584738
317,-0.0058372356189799,0.1706845103908131
318,-0.0058783376401726,0.1711388018521948
319,-0.0054563046690117,0.1715426164845341
320,-0.0021771260744463,0.1719464311168735
321,0.0024751683084366,0.1723502457492128
322,-0.0004757274409203,0.1727540603815521
323,-0.0031604664185684,0.1731578750138914
324,-0.0020447087734084,0.1736121664752732
325,-0.0012522786615586,0.1740159811076125
326,-0.0053166538361341,0.1744197957399518
327,-0.0038533495795297,0.1748236103722911
328,-0.0012197166927547,0.1752274250046304
329,-0.0028608171773816,0.1756312396369698
330,-0.0003167907280045,0.1760855310983515
