,residuals,b
126,-0.0006303627678572,0.0925463790331542
127,-0.000575381882937,0.0929501936654936
128,-0.0036368470066432,0.0933540082978329
129,-0.0002973159898386,0.0938082997592146
130,-0.0016372040992405,0.094212114391554
131,-0.0025406817199575,0.0946159290238933
132,-0.0066171051441533,0.0950197436562326
133,-0.0061511801323894,0.0954740351176143
134,-0.0044848061029026,0.0958778497499537
135,-0.0093265590426946,0.096281664382293
136,-0.0046167029820208,0.0966854790146323
137,-0.001930640839554,0.097139770476014
138,-0.0003338186323939,0.0975435851083534
139,0.0047373361896319,0.0979473997406927
140,-0.0002384190583576,0.0984016912020744
141,-0.0023472542563255,0.0988055058344137
142,-0.0023208046940139,0.0992093204667531
143,-0.0013797013704688,0.0996131350990924
144,0.0029115452024746,0.1000674265604741
145,0.0067450256338611,0.1004712411928134
146,0.0055876526179059,0.1008750558251528
147,0.0032634518333323,0.1012788704574921
148,0.0026752091609301,0.1017331619188738
149,0.0033002642987576,0.1021369765512131
150,0.0044323392794721,0.1025407911835525
151,0.0049988091654616,0.1029446058158918
152,0.0059771217598552,0.1033988972772735
153,0.0050227512804865,0.1038027119096128
154,0.0092516971227856,0.1042065265419522
155,0.0038242056440855,0.1046103411742915
156,0.0072689603767573,0.1050646326356732
157,0.005153172805464,0.1054684472680126
158,0.0015353409319087,0.1058722619003519
159,-0.0009028486703125,0.1063265533617336
160,-0.001838203113423,0.1067303679940729
161,0.0008119479190741,0.1071341826264123
162,-0.0005899381930928,0.1075379972587516
163,-0.0024976857335733,0.1079922887201333
164,-0.0061840895223663,0.1083961033524726
165,-0.0100748192790227,0.108799917984812
166,-0.0104642745658875,0.1092037326171513
167,-0.0063661811393068,0.109658024078533
168,-0.0111800224169266,0.1100618387108723
169,-0.0126816185355563,0.1104656533432117
170,-0.0054473323816527,0.110869467975551
171,-0.0079800253784982,0.1113237594369327
172,-0.0115107877765295,0.111727574069272
173,-0.0031456711511925,0.1121313887016114
174,0.0031339235679636,0.1125856801629931
175,0.0020589495032048,0.1129894947953324
176,0.0081572021292362,0.1133933094276717
177,0.0110671947701599,0.1137971240600111
178,0.0108911646512986,0.1142514155213928
179,0.0078613755449062,0.1146552301537321
180,0.0111818229098914,0.1150590447860714
181,0.013635022302512,0.1154628594184108
182,0.011147323761392,0.1159171508797925
183,0.0089606417902421,0.1163209655121318
184,0.0098076550617226,0.1167247801444711
185,0.0089373458388402,0.1171285947768105
186,0.0035542648882781,0.1175828862381922
187,-0.0007928329887054,0.1179867008705315
188,0.0013662374898273,0.1183905155028708
189,0.0007686214089072,0.1187943301352102
190,-0.0014826628991934,0.1192486215965919
191,-0.0017026122463676,0.1196524362289312
192,-0.0058122106501175,0.1200562508612706
193,-0.0113345686073433,0.1205105423226523
194,-0.013863665546834,0.1209143569549916
195,-0.0121495549938602,0.1213181715873309
196,-0.0102340869766766,0.1217219862196703
197,-0.0060343180849529,0.122176277681052
198,-0.0025928040435629,0.1225800923133913
199,-0.0046192271459848,0.1229839069457306
200,-0.0054429743024565,0.12338772157807
201,-0.0035458791711487,0.1238420130394517
202,-0.0024997678293463,0.124245827671791
203,-0.0064793540861231,0.1246496423041303
204,-0.0005673858339646,0.1250534569364697
205,-0.0025396926584904,0.1255077483978514
206,-0.0007847954287854,0.1259115630301907
207,0.0005116050415503,0.1263153776625301
208,0.0002731615457766,0.1267696691239118
209,-0.00049141597644,0.1271734837562511
210,-0.001947854519653,0.1275772983885904
211,0.004970374808589,0.1279811130209298
212,0.0040718381655361,0.1284354044823115
213,0.0041102095660301,0.1288392191146508
214,0.0054292299966656,0.1292430337469901
215,0.0027884042332529,0.1296468483793295
216,-9.822062536390952e-05,0.1301011398407112
217,0.0020856545936227,0.1305049544730505
218,0.0003854789171614,0.1309087691053898
219,-0.0014071237767077,0.1313125837377292
220,-0.00240799142816,0.1317668751991109
221,-0.0067428356496529,0.1321706898314502
222,-0.0065280883081668,0.1325745044637896
223,-0.0022224321051544,0.1329783190961289
224,-0.0034368398584496,0.1334326105575106
225,-0.0024970728766297,0.1338364251898499
226,0.0023507772759137,0.1342402398221893
227,0.0047445984993358,0.134694531283571
228,0.0013906449117947,0.1350983459159103
229,0.0009450884824195,0.1355021605482496
230,0.0013213255308309,0.135905975180589
231,-0.0002880678159473,0.1363602666419707
232,-0.0001871265529131,0.13676408127431
233,-0.0004650328510834,0.1371678959066493
234,7.628066254539156e-06,0.1375717105389887
235,0.0006438298947269,0.1380260020003704
236,0.0011329264984704,0.1384298166327097
237,0.0009153503321224,0.138833631265049
238,-0.0001638271990582,0.1392374458973884
239,-0.0008362352777895,0.1396917373587701
240,-0.002849409719894,0.1400955519911094
241,-0.0014548814661647,0.1404993666234487
242,-0.0019421192687723,0.1409031812557881
243,-0.0021104017396041,0.1413574727171698
244,-0.0023897540158599,0.1417612873495091
245,-0.0028788165538941,0.1421651019818484
246,-0.003224942188255,0.1426193934432302
247,-0.002281086262142,0.1430232080755695
248,-0.0010976512242578,0.1434270227079088
249,0.0020952481630348,0.1438308373402481
250,-0.0003717889474863,0.1442851288016299
251,0.0027579670097627,0.1446889434339692
252,0.0018168592432881,0.1450927580663085
253,0.0036569424084308,0.1454965726986478
254,-0.001841764396381,0.1459508641600296
255,-0.000881520781638,0.1463546787923689
256,0.0012387707483092,0.1467584934247083
257,0.0002838930345735,0.1471623080570476
258,0.000779151308031,0.1476165995184293
259,0.0032146798879566,0.1480204141507686
260,0.0052282404342028,0.148424228783108
261,0.0034870690102422,0.1488785202444897
262,0.0031394782048915,0.149282334876829
263,0.0035443658573304,0.1496861495091683
264,0.0025450129325669,0.1500899641415077
265,0.0024559478290635,0.1505442556028894
266,0.0014594116729974,0.1509480702352287
267,0.0023244446687092,0.151351884867568
268,-0.0010219674502404,0.1517556994999074
269,0.0011611790476858,0.1522099909612891
270,-0.0034787967510651,0.1526138055936284
271,-0.002734955865531,0.1530176202259677
272,-0.0008455681850996,0.1534214348583071
273,-0.0033482099924428,0.1538757263196888
274,0.0009428687674601,0.1542795409520281
275,0.0043127173396123,0.1546833555843674
276,0.00043682552664,0.1550871702167068
277,0.0004929789239409,0.1555414616780885
278,0.0033100292500035,0.1559452763104278
279,0.006009201380657,0.1563490909427671
280,0.0067797986297442,0.1568033824041489
281,0.0084143167422563,0.1572071970364882
282,0.0096511228837165,0.1576110116688275
283,0.0050630347311826,0.1580148263011668
284,0.0061572205271923,0.1584691177625486
285,-0.0004148675416549,0.1588729323948879
286,-0.0012967643622946,0.1592767470272272
287,3.227556437168655e-05,0.1596805616595666
288,-0.0007393279532115,0.1601348531209483
289,-0.0040155030554859,0.1605386677532876
290,-0.0014464786438568,0.1609424823856269
291,-0.0036659785019106,0.1613462970179663
292,0.0003303215112003,0.161800588479348
293,-0.00155361077517,0.1622044031116873
294,-0.0010828283602519,0.1626082177440266
295,-0.0011661967004269,0.1630625092054084
296,0.0005504850578227,0.1634663238377477
297,0.0006981015821274,0.163870138470087
298,-0.0025029019842871,0.1642739531024263
299,-0.0052489083990578,0.1647282445638081
300,-0.0050362077083169,0.1651320591961474
301,-0.0040594236607345,0.1655358738284867
302,-0.0070386717940031,0.165939688460826
303,-0.0047497469799256,0.1663939799222078
304,-0.0024169878666688,0.1667977945545471
305,0.0018976452164196,0.1672016091868864
306,0.0070865916230984,0.1676054238192257
307,0.0057335055031433,0.1680597152806075
308,0.0097381997496731,0.1684635299129468
309,0.0103865059230643,0.1688673445452861
310,0.0118317680920365,0.1692711591776254
311,0.0139279741567309,0.1697254506390072
312,0.0144935642755356,0.1701292652713465
313,0.0162788879846184,0.1705330799036858
314,0.0180616482087595,0.1709873713650676
315,0.0173591664973519,0.1713911859974069
316,0.0159988097852361,0.1717950006297462
317,0.0160505024999169,0.1721988152620855
318,0.0152389128909899,0.1726531067234673
319,0.0213785730021107,0.1730569213558066
320,0.0145096472440683,0.1734607359881459
321,0.0108695562513041,0.1738645506204852
322,0.0056171330211288,0.174318842081867
323,0.0032258320796582,0.1747226567142063
324,-0.000197356378619,0.1751264713465456
325,-0.0003327386605193,0.1755302859788849
326,-0.0028429333156646,0.1759845774402667
327,0.0007925192729372,0.176388392072606
328,-0.0024415768435326,0.1767922067049453
329,0.0004144067222294,0.1772464981663271
330,-0.0004187370128845,0.1776503127986664
331,-0.0022460987124668,0.1780541274310057
332,0.0020156494951836,0.178457942063345
333,-0.001859074004773,0.1789122335247268
334,-0.0034075246037474,0.1793160481570661
335,-0.0027414161069777,0.1797198627894054
336,-0.0082648043338385,0.1801236774217447
337,-0.0029558675015386,0.1805779688831265
338,-0.0027175304195325,0.1809817835154658
