,residuals,b
51,0.0048564518918073,0.0567583072420818
52,0.0008646317910778,0.0570611682163363
53,-0.003827602970839,0.0574145060196332
54,-0.0057318244223135,0.0577173669938877
55,-0.0066707389898085,0.0580707047971846
56,-0.0084707644303473,0.0583735657714391
57,-0.0096111986137836,0.058726903574736
58,-0.0053856892164473,0.0590297645489905
59,-0.0031541335061564,0.0593831023522874
60,-0.0008367775042005,0.0596859633265419
61,0.0027744209253701,0.0600393011298388
62,0.0004586311498266,0.0603421621040933
63,-7.6548719874725e-05,0.0606954999073902
64,0.0009846059612217,0.0609983608816447
65,0.0017359611136033,0.0613516986849416
66,0.0003808740512666,0.0616545596591961
67,-0.0041292030974969,0.062007897462493
68,-0.0043321311174985,0.0623107584367475
69,0.0006870244561365,0.0626640962400444
70,0.0055065712649108,0.0629669572142989
71,0.0058204704356839,0.0633202950175958
72,0.0042057305866265,0.0636231559918503
73,0.001619373651834,0.0639764937951472
74,0.0032714583646693,0.0642793547694017
75,0.0005631484634909,0.0646326925726986
76,0.0011094299224977,0.0649355535469531
77,0.0052322538198488,0.06528889135025
78,0.0045687499788075,0.0655917523245045
79,0.0045123969489647,0.0659450901278014
80,0.0041624097290035,0.0662479511020559
81,0.0063798707455453,0.0666012889053528
82,0.0033262431897144,0.0669041498796073
83,0.0003065489576946,0.0672574876829042
84,0.0022212645149254,0.0675603486571587
85,-1.4469883515833004e-06,0.0679136864604556
86,-0.0051136313515529,0.0682165474347101
87,-0.0054389817816786,0.068569885238007
88,-0.0062910517943742,0.0688727462122615
89,-0.0032662568145551,0.0692260840155584
90,-3.0366054280195343e-05,0.0695289449898129
91,0.0007858074703706,0.0698822827931098
92,0.0005719383999941,0.0701851437673643
93,-0.0031686297621558,0.0705384815706612
94,-0.0028979450391549,0.0708413425449157
95,-0.0042762269033702,0.0711946803482126
96,-0.0027946661964333,0.0715480181515095
97,0.0003011638666673,0.071850879125764
98,0.0005791423287346,0.0722042169290609
99,0.0042083306491345,0.0725070779033154
100,0.0025890152479496,0.0728604157066123
101,0.0009209171425199,0.0731632766808668
102,0.0004233588599819,0.0735166144841637
103,-0.0001279499028646,0.0738194754584182
104,-0.0008178769294979,0.0741728132617151
105,-0.0009309258848222,0.0744756742359696
106,-0.0054006816743827,0.0748290120392665
107,-0.0018099011689304,0.075131873013521
108,0.0014583822384426,0.0754852108168179
109,0.0019464562934953,0.0757880717910724
110,0.0049907517090826,0.0761414095943693
111,0.0042718348522406,0.0764442705686238
112,0.0035322741915347,0.0767976083719207
113,0.0040058928424797,0.0771004693461752
114,0.007627938520511,0.0774538071494721
115,0.0067776572281755,0.0777566681237266
116,0.0084508063180127,0.0781100059270235
117,0.0034286518021485,0.078412866901278
118,-8.068944742112283e-05,0.0787662047045749
119,-0.0011630685238013,0.0790690656788294
120,0.0009534680257481,0.0794224034821263
121,0.0011246381500785,0.0797252644563808
122,0.0004446141438482,0.0800786022596777
123,0.0015101219146871,0.0803814632339322
124,0.0031009602955462,0.0807348010372291
125,0.0006299975218212,0.0810376620114836
126,-0.0005317300103231,0.0813909998147805
127,0.0042518916971006,0.081693860789035
128,0.0012637577287205,0.0820471985923319
129,0.002531217481681,0.0823500595665864
130,0.0024557034525228,0.0827033973698833
131,0.0012352080157989,0.0830062583441378
132,0.0009423807725578,0.0833595961474347
133,-0.0017433131203511,0.0836624571216892
134,0.0012591800435096,0.0840157949249861
135,-0.0005024761732488,0.0843186558992405
136,6.267953755467737e-06,0.0846719937025375
137,0.0013322143367738,0.084974854676792
138,-0.0041680994875211,0.0853281924800889
139,-0.0037602877059277,0.0856310534543434
140,-0.0001541653580559,0.0859843912576403
141,0.0017262578377924,0.0862872522318947
142,0.0046777040190265,0.0866405900351917
143,0.005067533269438,0.0869434510094462
144,0.0103040669856595,0.0872967888127431
145,0.0045136720613935,0.08765012661604
146,0.0055498956613644,0.0879529875902944
147,0.0033205726565949,0.0883063253935914
148,0.0040938387693141,0.0886091863678459
149,0.0033605207527794,0.0889625241711428
150,0.0045072382935398,0.0892653851453973
151,0.0038803254178081,0.0896187229486942
152,0.0034716475909808,0.0899215839229486
153,0.0091781320273338,0.0902749217262456
154,0.0065017335459147,0.0905777827005001
155,0.0001256966629539,0.090931120503797
156,0.0021139659054805,0.0912339814780514
157,0.0051978248245837,0.0915873192813483
158,0.0034283887070648,0.0918901802556028
159,0.0009744311871886,0.0922435180588998
160,0.0018677434238352,0.0925463790331542
161,0.0013047194869622,0.0928997168364512
162,-0.0007996986112631,0.0932025778107056
163,-0.004867528816543,0.0935559156140025
164,-0.0066639372665375,0.093858776588257
165,-0.0068687896731189,0.094212114391554
166,-0.0069711307266427,0.0945149753658084
167,-0.0025986259978012,0.0948683131691053
168,-0.001548547908389,0.0951711741433598
169,-0.0017130304024821,0.0955245119466567
170,-0.0053099018490985,0.0958273729209112
171,-0.0065437493840668,0.0961807107242081
172,-0.0054196634579837,0.0964835716984626
173,-0.0045000435475166,0.0968369095017595
174,-0.0057623562419236,0.097139770476014
175,-0.008172246757885,0.0974931082793109
176,-0.0085081286383823,0.0977959692535654
177,-0.0123079546236619,0.0981493070568623
178,-0.0119060883336533,0.0984521680311168
179,-0.0072461180825809,0.0988055058344137
180,-0.007100530943535,0.0991083668086682
181,-0.0065121914406458,0.0994617046119651
182,-0.0099742509953931,0.0997645655862196
183,-0.0069261299614248,0.1001179033895165
184,-0.00736908066174,0.100420764363771
185,-0.0050991296148895,0.1007741021670679
186,-0.0080709041257542,0.1010769631413224
187,-0.0093795161032603,0.1014303009446193
188,-0.0097905178015176,0.1017331619188738
189,-0.0119041520327473,0.1020864997221707
190,-0.0123421505250138,0.1023893606964252
191,-0.0068450029917646,0.1027426984997221
192,-0.0060432662662375,0.103096036303019
193,-0.0084992234890231,0.1033988972772735
194,-0.0082951771229494,0.1037522350805704
195,-0.0003870381043318,0.1040550960548249
196,-0.0011424992711591,0.1044084338581218
197,-0.0008978125508846,0.1047112948323763
198,0.0006631240259754,0.1050646326356732
199,0.0004269509409722,0.1053674936099277
200,0.0034583271385341,0.1057208314132246
201,0.0013718689626687,0.1060236923874791
202,0.0045867165620641,0.106377030190776
203,0.0057248384710987,0.1066798911650305
204,0.0072634993529588,0.1070332289683274
205,0.0102683994617281,0.1073360899425819
206,0.0089317604039157,0.1076894277458788
207,0.0120201585612584,0.1079922887201333
208,0.0076559582763304,0.1083456265234302
209,0.0073685283514625,0.1086484874976847
210,0.0104034333838403,0.1090018253009816
211,0.0112496841642455,0.1093046862752361
212,0.0124222645015745,0.109658024078533
213,0.0092799399801662,0.1099608850527875
214,0.0065364036785054,0.1103142228560844
215,0.0081646933147984,0.1106170838303389
216,0.0114966154098001,0.1109704216336358
217,0.0141444517449367,0.1112732826078903
218,0.0115117581969963,0.1116266204111872
219,0.0116149706112074,0.1119294813854417
220,0.0073468441526451,0.1122828191887386
221,0.0088871542055087,0.1125856801629931
222,0.0024796379972648,0.11293901796629
223,0.0024626301747782,0.1132418789405445
224,0.0013644752055892,0.1135952167438414
225,0.0018405465743953,0.1138980777180959
226,0.0007020645098129,0.1142514155213928
227,-0.001192187631744,0.1145542764956473
228,-0.0023677972152601,0.1149076142989442
229,0.0030701482343413,0.1152104752731987
230,-0.0012642461213647,0.1155638130764956
231,-0.0021988736775266,0.1158666740507501
232,-0.0030076609888929,0.116220011854047
233,-0.0058794365286174,0.1165228728283015
234,-0.0029890549088744,0.1168762106315984
235,-0.003839915728784,0.1171790716058529
236,0.0001584202603946,0.1175324094091498
237,0.0015003584576924,0.1178352703834043
238,0.0014939005981863,0.1181886081867012
239,0.0016582065699476,0.1184914691609557
240,0.0019567035115926,0.1188448069642526
241,0.0036669171285568,0.1191981447675495
242,0.0070185542073434,0.119501005741804
243,0.0037648378489364,0.1198543435451009
244,0.0020784774953312,0.1201572045193554
245,0.003773599267779,0.1205105423226523
246,0.007830509282902,0.1208134032969068
247,0.0048215850766616,0.1211667411002037
248,0.0041787918410106,0.1214696020744582
249,0.0042659716460989,0.1218229398777551
250,-0.0004653071661246,0.1221258008520096
251,-0.0028969107247915,0.1224791386553065
252,-0.002674499484325,0.122781999629561
253,-0.0017261133550103,0.1231353374328579
254,-0.0007729355472089,0.1234381984071124
255,-0.0097908683787774,0.1237915362104093
256,-0.0070750787905176,0.1240943971846638
257,-0.0053362514037896,0.1244477349879607
258,-0.0065555006171212,0.1247505959622152
259,-0.00574973128241,0.1251039337655121
260,-0.0051622230594708,0.1254067947397666
261,-0.0045320519246102,0.1257601325430635
262,-0.0031315467654067,0.126062993517318
263,-0.0045988960929022,0.1264163313206149
264,-0.0023414236516927,0.1267191922948694
265,-0.0019068453024251,0.1270725300981663
266,-0.0033193573257475,0.1273753910724208
267,-0.0032210822948417,0.1277287288757177
268,-0.0037526855870106,0.1280315898499722
269,-0.0023233892114919,0.1283849276532691
270,0.0009898902799859,0.1286877886275236
271,0.0058823145220059,0.1290411264308205
272,0.0098609856856354,0.129343987405075
273,0.0079809266547872,0.1296973252083719
274,0.003570198025169,0.1300001861826264
275,-0.0004944043929756,0.1303535239859233
276,0.0021824259336867,0.1306563849601778
277,0.0006641961061402,0.1310097227634747
278,0.0016391510008187,0.1313125837377292
279,-0.0001333827533678,0.1316659215410261
280,0.0023993413114409,0.1319687825152806
281,0.00031230297964,0.1323221203185775
282,0.0007219153202588,0.132624981292832
283,0.0032958727234952,0.1329783190961289
284,0.0022375392390492,0.1332811800703834
285,-0.001365098175646,0.1336345178736803
286,-0.0023804010215801,0.1339373788479348
287,-0.0009202024922175,0.1342907166512317
288,8.7557422831952e-05,0.1346440544545286
289,0.0047098278640893,0.1349469154287831
290,0.0034972218239029,0.13530025323208
291,0.0024819971477427,0.1356031142063345
292,0.0066755438932559,0.1359564520096314
293,0.0022014335574671,0.1362593129838859
294,-0.0020045951587032,0.1366126507871828
295,-0.0014584458168079,0.1369155117614373
296,-0.0028475000443758,0.1372688495647342
297,-0.006877208179965,0.1375717105389887
298,-0.0053242300996548,0.1379250483422856
299,-0.0022815523190323,0.1382279093165401
300,0.0004535672400315,0.138581247119837
301,0.0011092809158356,0.1388841080940915
302,-0.0031470367494002,0.1392374458973884
303,-0.0024314602941359,0.1395403068716429
304,-0.0009571367533972,0.1398936446749398
305,-0.000785071264997,0.1401965056491942
306,-0.0014633347879282,0.1405498434524912
307,-0.0022322482860067,0.1408527044267457
308,-0.0048464767458642,0.1412060422300426
309,-0.0009636525791472,0.1415089032042971
310,0.0024806624327655,0.141862241007594
311,0.0005174627108699,0.1421651019818484
312,-0.0020102762678532,0.1425184397851454
313,0.0021121885486626,0.1428213007593999
314,0.0016116632736024,0.1431746385626968
315,0.002186641169004,0.1434774995369512
316,0.0004130804070497,0.1438308373402481
317,0.0007597705987645,0.1441336983145026
318,-0.003752978654905,0.1444870361177996
319,-0.0014457343885309,0.1447898970920541
320,-0.0014591992949628,0.145143234895351
321,0.0003774920061562,0.1454460958696054
322,-0.0028282570346039,0.1457994336729023
323,-0.0033060518849284,0.1461022946471568
324,-0.0032038540218645,0.1464556324504538
325,-0.0026682455750915,0.1467584934247083
326,-0.0030820414681484,0.1471118312280051
327,-0.0036205032725815,0.1474146922022596
328,-0.0058351262790099,0.1477680300055565
329,-0.0044746293653462,0.148070890979811
330,-0.0038348611118802,0.148424228783108
331,-0.0028142534782742,0.1487270897573624
332,-0.0003741048980444,0.1490804275606593
333,0.0010448417182072,0.1493832885349138
334,-0.0030437957677247,0.1497366263382107
335,-0.0029065973113859,0.1500394873124652
336,-0.0039092627525882,0.1503928251157621
337,-0.0061161230341202,0.150746162919059
338,-0.0046408998958422,0.1510490238933135
339,-0.0043572508721808,0.1514023616966104
340,-0.0041112705550677,0.1517052226708649
341,-0.0033135681528859,0.1520585604741618
342,-0.0022075071023101,0.1523614214484163
343,-0.0009831468150119,0.1527147592517132
344,-4.885156457923312e-05,0.1530176202259677
345,0.002966599099294,0.1533709580292646
346,0.000792385159643,0.1536738190035191
347,0.0013309505350742,0.154027156806816
348,0.0005343076717918,0.1543300177810705
349,-0.0018479896372837,0.1546833555843674
350,-0.0009773066769213,0.1549862165586219
351,0.0040431152404174,0.1553395543619188
352,0.0049193502509691,0.1556424153361733
353,0.0085542735237105,0.1559957531394702
354,0.0104339014357861,0.1562986141137247
355,0.0106794752816711,0.1566519519170216
356,0.0106477683393594,0.1569548128912761
357,0.0083075171387346,0.157308150694573
358,0.0085203607866194,0.1576110116688275
359,0.0121518062936022,0.1579643494721244
360,0.0118065837666347,0.1582672104463789
361,0.0099441125640424,0.1586205482496758
362,0.0071860411907371,0.1589234092239303
363,0.0122289137749798,0.1592767470272272
364,0.0152258571554525,0.1595796080014817
365,0.0116611115748961,0.1599329458047786
366,0.0123326884563119,0.1602358067790331
367,0.0093917627112152,0.16058914458233
368,0.0068989999457877,0.1608920055565845
369,0.0052877791058296,0.1612453433598814
370,0.0051781829451953,0.1615482043341359
371,7.96838373618991e-05,0.1619015421374328
372,-0.0019422216423531,0.1622044031116873
373,-0.0048859859562069,0.1625577409149842
374,-0.0063874645259495,0.1628606018892387
375,-0.0095544503045292,0.1632139396925356
376,-0.0079451868255628,0.1635168006667901
377,-0.0090521910087649,0.163870138470087
378,-0.0085978216681616,0.1641729994443415
379,-0.0091893481552749,0.1645263372476384
380,-0.0124423542497954,0.1648291982218929
381,-0.0167250291859883,0.1651825360251898
382,-0.011939807721008,0.1654853969994443
383,-0.0099462493059101,0.1658387348027412
384,-0.010876420049389,0.1661920726060381
385,-0.0094815706073122,0.1664949335802926
386,-0.0071090739227848,0.1668482713835895
387,-0.0101690101122053,0.167151132357844
388,-0.0033506652022851,0.1675044701611409
389,-0.0005715827406735,0.1678073311353954
390,-0.0039523813444171,0.1681606689386923
391,-0.000462748689703,0.1684635299129468
392,-0.0029327997991103,0.1688168677162437
393,0.0021179032577048,0.1691197286904982
394,0.0016735540699794,0.1694730664937951
395,0.0018494396093257,0.1697759274680496
396,0.0015032575812657,0.1701292652713465
397,-0.0006400559636376,0.170432126245601
398,-0.002504823953399,0.1707854640488979
399,-0.0002295977025891,0.1710883250231524
400,0.0010588580427237,0.1714416628264493
401,-0.0015411575978316,0.1717445238007038
402,-0.001691914271389,0.1720978616040007
403,0.0010916938397591,0.1724007225782552
404,-0.0040548288647968,0.1727540603815521
405,-0.0043852234366167,0.1730569213558066
406,-0.0022206985768553,0.1734102591591035
407,0.0015684720354296,0.173713120133358
408,0.0040662046296473,0.1740664579366549
409,0.0057981667293248,0.1743693189109094
410,0.0090579790918835,0.1747226567142063
411,0.0127691005897656,0.1750255176884608
412,0.0123181542558774,0.1753788554917577
413,0.0107649589677357,0.1756817164660122
414,0.0091418868947497,0.1760350542693091
415,0.0094468301565185,0.1763379152435636
416,0.0089573784438737,0.1766912530468605
417,0.0057181214243766,0.176994114021115
418,0.003957536151531,0.1773474518244119
419,0.0049155320032255,0.1776503127986664
420,0.0030945016290366,0.1780036506019633
421,-0.0003321982748432,0.1783065115762178
422,-0.0023750097278315,0.1786598493795147
423,-0.0047566007631425,0.1789627103537692
424,-0.0009678716050668,0.1793160481570661
425,0.0008981890172309,0.1796189091313206
426,0.0030272519672654,0.1799722469346175
427,0.0079396496754511,0.180275107908872
428,0.008036674745018,0.1806284457121689
429,0.0061773051684239,0.1809313066864234
430,0.0113650657447453,0.1812846444897203
431,0.0100304484917025,0.1815875054639748
432,0.0079041383300229,0.1819408432672717
433,0.0088419396759276,0.1822941810705686
434,0.0082969716089182,0.1825970420448231
435,0.0044535796708597,0.18295037984812
436,0.0004490269683471,0.1832532408223745
437,-0.002031290594333,0.1836065786256714
438,0.0008045079829722,0.1839094395999259
439,-0.0008114816171359,0.1842627774032228
440,-0.0051609913289186,0.1845656383774773
441,-0.0068194116742069,0.1849189761807742
442,-0.0054591056781729,0.1852218371550287
443,-0.000823719883914,0.1855751749583256
444,-0.0005388412005736,0.1858780359325801
445,-0.0026011355446229,0.186231373735877
446,0.000629416707279,0.1865342347101315
447,0.0030963717004602,0.1868875725134284
448,0.0014479567374894,0.1871904334876829
449,0.0005774167996972,0.1875437712909798
450,-0.0001052000138802,0.1878466322652343
451,-0.0008726736803037,0.1881999700685312
452,-0.0027499423375285,0.1885028310427857
453,0.0004363826993608,0.1888561688460826
454,0.0023397732071068,0.1891590298203371
455,0.0020723498153751,0.189512367623634
456,-0.0017268473863705,0.1898152285978885
457,-0.0082756155534735,0.1901685664011854
458,-0.0022580717175628,0.1904714273754399
459,-0.0032396669067015,0.1908247651787368
460,-0.006754642285232,0.1911276261529913
461,-0.0059097890283563,0.1914809639562882
462,-0.0046621626118623,0.1917838249305427
463,-0.0069846829263772,0.1921371627338396
464,-0.0035070606424202,0.1924400237080941
465,-0.0025146825808974,0.192793361511391
466,-0.0037635772993362,0.1930962224856454
467,-0.0047392034376317,0.1934495602889424
468,-0.0017087351610536,0.1937524212631969
469,0.0029558441196327,0.1941057590664938
470,0.0051702232985038,0.1944086200407483
471,0.0096790705614627,0.1947619578440452
472,0.0106151120917038,0.1950648188182996
473,0.0088992592767728,0.1954181566215966
474,0.0053735556463764,0.1957210175958511
