,residuals,b
118,0.0046556033419512,0.0880034644193369
119,0.0049804879913778,0.0884072790516762
120,0.0045206426321943,0.0888110936840155
121,0.0007468059655392,0.0892149083163548
122,0.0001980831568836,0.0896187229486942
123,-0.0014063029521497,0.0900225375810335
124,0.0012803571965758,0.0904768290424152
125,-0.0023411435328389,0.0908806436747545
126,-0.0080256961173289,0.0912844583070939
127,-0.0055497894260505,0.0916882729394332
128,-0.0042684223704457,0.0920920875717725
129,-0.0027515734905581,0.0924959022041118
130,-0.0017624755928214,0.0928997168364512
131,-0.0062374923074028,0.0933035314687905
132,-0.0095016865024301,0.0937073461011298
133,-0.0098514282729363,0.0941111607334691
134,-0.0127458432354545,0.0945149753658084
135,-0.0121333010878662,0.0949187899981478
136,-0.0123723422945856,0.0953226046304871
137,-0.0084692083353861,0.0957264192628264
138,-0.0033078511615627,0.0961302338951657
139,-0.0014830075235047,0.096534048527505
140,-0.004815716643245,0.0969883399888868
141,-0.0053003423975122,0.0973921546212261
142,-0.0011813972599052,0.0977959692535654
143,0.0010095341221129,0.0981997838859047
144,0.0011635939335709,0.0986035985182441
145,-0.0011645885906076,0.0990074131505834
146,-0.0004876562846046,0.0994112277829227
147,-0.0022628388960985,0.099815042415262
148,-0.001425496788322,0.1002188570476014
149,-0.0014862276907866,0.1006226716799407
150,0.0029103138718384,0.10102648631228
151,0.0040209354348778,0.1014303009446193
152,0.0016093400999342,0.1018341155769586
153,-0.001819059964136,0.102237930209298
154,-0.002256297707658,0.1026417448416373
155,-0.0021874921970356,0.103096036303019
156,-0.0012933996323862,0.1034998509353584
157,9.008629240347954e-05,0.1039036655676977
158,3.501243288750455e-05,0.104307480200037
159,0.0001487120030133,0.1047112948323763
160,-0.0013270305804449,0.1051151094647157
161,0.0013466388724276,0.105518924097055
162,0.0004926213846457,0.1059227387293943
163,0.0016444055834253,0.1063265533617336
164,0.0005430705373494,0.1067303679940729
165,0.0048289984640861,0.1071341826264123
166,0.0031456986787495,0.1075379972587516
167,0.0051784080176965,0.1079418118910909
168,0.0003287309785792,0.1083456265234302
169,-0.0024178497248309,0.1087494411557696
170,-0.0058760899893106,0.1091532557881089
171,-0.0044959558651426,0.1096075472494906
172,-0.0040475790080622,0.1100113618818299
173,-0.0009683874885868,0.1104151765141693
174,0.001482894493288,0.1108189911465086
175,0.0053284419490647,0.1112228057788479
176,0.0065188695297987,0.1116266204111872
177,0.004185192829473,0.1120304350435265
178,0.0016232366809556,0.1124342496758659
179,-0.0001211635472829,0.1128380643082052
180,0.0041201125761471,0.1132418789405445
181,0.0069938600785918,0.1136456935728838
182,0.0058816966141845,0.1140495082052232
183,0.0082594751252549,0.1144533228375625
184,0.0093771682888335,0.1148571374699018
185,0.0098258536698456,0.1152609521022411
186,0.0056943577875624,0.1157152435636229
187,0.0008087997481599,0.1161190581959622
188,0.0028610899232623,0.1165228728283015
189,-0.0025793462713984,0.1169266874606408
190,-0.0056743866686266,0.1173305020929801
191,-0.004412209699226,0.1177343167253195
192,-0.0032939058990489,0.1181381313576588
193,-0.0011494123043289,0.1185419459899981
194,0.0012639607493287,0.1189457606223374
195,-0.0006789712974633,0.1193495752546767
196,-0.0005698902365118,0.1197533898870161
197,-0.0003944283259207,0.1201572045193554
198,0.0002961826460684,0.1205610191516947
199,0.0016239890897966,0.120964833784034
200,0.0026010992722454,0.1213686484163734
201,0.0012503036759804,0.1217724630487127
202,-0.0023120099198085,0.1222267545100944
203,-0.0040766031732418,0.1226305691424337
204,-0.0025366878705253,0.1230343837747731
205,-0.0058407444016665,0.1234381984071124
206,-0.0039135722223379,0.1238420130394517
207,-0.0056214834350747,0.124245827671791
208,-0.0036994783131559,0.1246496423041303
209,-0.000268160509128,0.1250534569364697
210,0.0018775166709056,0.125457271568809
211,0.0021667552965055,0.1258610862011483
212,0.0063382690386504,0.1262649008334876
213,0.0047999434830346,0.126668715465827
214,0.0082892745220666,0.1270725300981663
215,0.0069961439380341,0.1274763447305056
216,0.0076008122607593,0.1278801593628449
217,0.0027806397411807,0.1283344508242267
218,0.0062700186623002,0.128738265456566
219,0.0033402298034723,0.1291420800889053
220,0.003719998397594,0.1295458947212446
221,0.002961540068883,0.129949709353584
222,-0.0005156445687161,0.1303535239859233
223,-0.0056142220193774,0.1307573386182626
224,-0.0054286954730338,0.1311611532506019
225,-0.0050904760014337,0.1315649678829412
226,-0.004809098407292,0.1319687825152806
227,-0.0072836910291539,0.1323725971476199
228,-0.0036282281245617,0.1327764117799592
229,-0.0039646404189395,0.1331802264122985
230,-0.0046213244053483,0.1335840410446379
231,-0.0036653216616436,0.1339878556769772
232,-0.0015635884360183,0.1343916703093165
233,-0.0002012336483796,0.1348459617706982
234,-0.0023507074104131,0.1352497764030376
235,-0.0007883219967161,0.1356535910353769
236,0.0007344679035886,0.1360574056677162
237,0.0004086546127586,0.1364612203000555
238,0.0001003369819381,0.1368650349323948
239,0.002579912440953,0.1372688495647342
240,-0.000880012168036,0.1376726641970735
241,-0.0028172582182208,0.1380764788294128
242,-0.0033423050628259,0.1384802934617521
243,-0.001982441035506,0.1388841080940915
244,-0.0023464030996156,0.1392879227264308
245,-0.0033021408922259,0.1396917373587701
246,-0.0017595503360139,0.1400955519911094
247,-0.0064598474395519,0.1404993666234487
248,-0.0067069998080702,0.1409536580848305
249,-0.0031998007319397,0.1413574727171698
250,0.0025846456803936,0.1417612873495091
251,0.0011769127166427,0.1421651019818484
252,0.0006701438324323,0.1425689166141878
253,-0.0001051852348964,0.1429727312465271
254,0.0022882830488211,0.1433765458788664
255,-0.005745061568424,0.1437803605112057
256,-0.0023034609755492,0.1441841751435451
257,-0.0002204682723437,0.1445879897758844
258,0.0008867863904287,0.1449918044082237
259,0.0009751770113778,0.145395619040563
260,0.0040827540286689,0.1457994336729023
261,-0.0024453429675963,0.1462032483052417
262,-0.0020698988562989,0.146607062937581
263,-0.0048883431355971,0.1470108775699203
264,-0.00343784487839,0.147465169031302
265,-0.0046400133454502,0.1478689836636414
266,-0.0048170989958339,0.1482727982959807
267,-0.0025397342547289,0.14867661292832
268,-0.0007726056579314,0.1490804275606593
269,-0.000281665124073,0.1494842421929987
270,-0.0013383573137807,0.149888056825338
271,-0.0010220950005928,0.1502918714576773
272,-0.000119087041505,0.1506956860900166
273,0.0003562107682878,0.1510995007223559
274,0.0034249276208683,0.1515033153546953
275,0.0035708553603535,0.1519071299870346
276,0.002278351014767,0.1523109446193739
277,0.004781960641412,0.1527147592517132
278,0.0013716166715622,0.1531185738840526
279,0.0036459967817641,0.1535728653454343
