,residuals,b
76,-0.0052396058677358,0.0675098718281163
77,-0.0054901881726427,0.0678632096314132
78,-0.0045224381964776,0.0682165474347101
79,-0.00305319034172,0.068569885238007
80,-0.0027372055131503,0.0689232230413039
81,-0.0047145314512039,0.0693270376736432
82,-0.0025502855558099,0.0696803754769401
83,0.0012577389896041,0.070033713280237
84,0.00554878998958,0.0703870510835339
85,-0.0021080847599939,0.0707403888868309
86,0.0007712090744022,0.0710937266901278
87,0.002411047684961,0.0714975413224671
88,0.0017242636868192,0.071850879125764
89,-0.0040304863645397,0.0722042169290609
90,-0.0033495332926328,0.0725575547323578
91,-0.004862152040748,0.0729108925356547
92,-0.0041856788764745,0.0732642303389516
93,-0.001756120384412,0.0736680449712909
94,0.0005166597249645,0.0740213827745878
95,0.0023733666560699,0.0743747205778848
96,0.0015330604781748,0.0747280583811817
97,-0.0030540947201339,0.0750813961844786
98,-0.0103800133148541,0.0754852108168179
99,-0.0100767984679328,0.0758385486201148
100,-0.0081661881255871,0.0761918864234117
101,-0.0070036178382886,0.0765452242267086
102,-0.0050082191195388,0.0768985620300055
103,0.0006333323179144,0.0772518998333024
104,0.0018773523624054,0.0776557144656417
105,0.0017981801655613,0.0780090522689387
106,0.0057235331487935,0.0783623900722356
107,0.0039063977236594,0.0787157278755325
108,0.0084438459617008,0.0790690656788294
109,0.0067323483396526,0.0794224034821263
110,0.0104939563863752,0.0798262181144656
111,0.0101715980573882,0.0801795559177625
112,0.012195708863067,0.0805328937210594
113,0.0083920066957103,0.0808862315243563
114,0.0086963730287065,0.0812395693276532
115,0.0103737642899539,0.0815929071309501
116,0.0092487946195477,0.0819967217632895
117,0.0051804580596346,0.0823500595665864
118,0.000487854585408,0.0827033973698833
119,-0.0016809419530681,0.0830567351731802
120,-0.000332294687351,0.0834100729764771
121,-0.0041966920502397,0.0838138876088164
122,-0.0037771482541005,0.0841672254121133
123,-0.0062300113144175,0.0845205632154102
124,-0.0038374148965517,0.0848739010187071
125,-0.0072265262689146,0.085227238822004
126,-0.0070673928088614,0.0855805766253009
127,-0.001288250380885,0.0859843912576403
128,0.0001083661079503,0.0863377290609372
129,-0.0011467399229748,0.0866910668642341
130,-0.0055119898881473,0.087044404667531
131,-0.0061729200878234,0.0873977424708279
132,-0.0071057566681987,0.0877510802741248
133,0.0008374592096698,0.0881548949064641
134,0.0025418275717498,0.088508232709761
135,0.0035934722775354,0.0888615705130579
136,0.0026839255188602,0.0892149083163548
137,0.0013414058001357,0.0895682461196517
138,0.0016920709747549,0.0899215839229486
139,0.0031442172807677,0.090325398555288
140,0.0041579349408008,0.0906787363585849
141,0.002070742533283,0.0910320741618818
142,7.185405428700165e-05,0.0913854119651787
143,-0.0015914296464552,0.0917387497684756
144,0.0016287595370715,0.0920920875717725
145,0.000969979331473,0.0924959022041118
146,0.0019481110217974,0.0928492400074087
147,0.004836310061132,0.0932025778107056
148,0.0078758458259942,0.0935559156140025
149,0.0059991988854012,0.0939092534172995
150,0.0062441353480086,0.0943130680496388
151,0.0030733967559201,0.0946664058529357
152,0.0081508825784851,0.0950197436562326
153,0.0038035334498263,0.0953730814595295
154,0.0065787913873944,0.0957264192628264
155,0.0063321606999154,0.0960797570661233
156,0.0035028950246498,0.0964835716984626
157,0.0022101696742803,0.0968369095017595
158,0.0016650042911093,0.0971902473050564
159,0.0050574335186978,0.0975435851083534
160,0.0016619830456064,0.0978969229116503
161,0.0031392368164148,0.0982502607149472
162,-0.000894642129305,0.0986540753472865
163,0.0001384035587751,0.0990074131505834
164,-0.0052192130724881,0.0993607509538803
165,-0.0049164232197148,0.0997140887571772
166,-0.0053929457616938,0.1000674265604741
167,-0.0082156667607108,0.100420764363771
168,-0.007755384077112,0.1008245789961103
169,-0.0088442386866158,0.1011779167994073
170,-0.0053559337384017,0.1015312546027042
171,-0.0035007214940903,0.1018845924060011
172,-0.0054762453912536,0.102237930209298
173,-0.0077413003172619,0.1026417448416373
174,-0.0071644423404048,0.1029950826449342
175,-0.0075179254720967,0.1033484204482311
176,-0.0035529241956139,0.103701758251528
177,-0.0043616958423999,0.1040550960548249
178,-0.0062413872356577,0.1044084338581218
179,-0.0098590857669181,0.1048122484904612
180,-0.006616903356921,0.1051655862937581
181,-0.0051412423192795,0.105518924097055
182,-0.007793557208145,0.1058722619003519
183,-0.005913396698284,0.1062255997036488
184,-0.0046532703727881,0.1065789375069457
185,-0.0019341598611208,0.106982752139285
186,-0.0036251882584795,0.1073360899425819
187,0.0015255165982819,0.1076894277458788
188,5.733621501025077e-05,0.1080427655491757
189,0.00062130496227,0.1083961033524726
190,-7.549581037746833e-05,0.1087494411557696
191,-0.0013074876499516,0.1091532557881089
192,-0.0001230850702352,0.1095065935914058
193,0.0018582362867615,0.1098599313947027
194,-0.0002582265547668,0.1102132691979996
195,-0.0004822258573489,0.1105666070012965
196,0.0009760902592943,0.1109704216336358
197,0.0041612089246708,0.1113237594369327
198,0.0014930631394299,0.1116770972402296
199,0.001116335640568,0.1120304350435265
200,0.0007498127599275,0.1123837728468235
201,0.0020483178009669,0.1127371106501204
202,0.0040532366821053,0.1131409252824597
203,0.0013742373897676,0.1134942630857566
204,-0.0025513918274082,0.1138476008890535
205,0.0007679264204056,0.1142009386923504
206,0.0037070016010711,0.1145542764956473
207,0.0030794761605347,0.1149076142989442
208,0.0044561114771383,0.1153114289312835
209,0.002225980951395,0.1156647667345804
210,0.0055165228527053,0.1160181045378773
211,0.006290404007469,0.1163714423411743
212,0.004885042336147,0.1167247801444711
213,0.0104725525203696,0.1170781179477681
214,0.011763104065374,0.1174819325801074
215,0.0118107534135948,0.1178352703834043
216,0.0106246038489343,0.1181886081867012
217,0.0078855502865975,0.1185419459899981
218,0.0048534564921712,0.118895283793295
219,-0.0003034843028613,0.1192990984256343
220,0.0007803364489614,0.1196524362289312
221,3.5901802282301e-05,0.1200057740322281
222,0.0032488280889467,0.120359111835525
223,0.0032502817407132,0.120712449638822
224,0.0020161935944839,0.1210657874421189
225,0.0034922169172094,0.1214696020744582
226,0.0043287229068494,0.1218229398777551
227,0.0081293715534855,0.122176277681052
228,0.0049865264222045,0.1225296154843489
229,0.0008021164883099,0.1228829532876458
230,0.0014968458463151,0.1232362910909427
231,-0.0002673906069173,0.123640105723282
232,-0.0018594545599524,0.1239934435265789
233,-0.000492664513068,0.1243467813298759
234,2.746845410683818e-05,0.1247001191331728
235,0.0012556105022391,0.1250534569364697
236,-0.0002350758622313,0.1254067947397666
237,0.0018829174615142,0.1258106093721059
238,0.0024241488410795,0.1261639471754028
239,0.0035401444274097,0.1265172849786997
240,0.0008748242424427,0.1268706227819966
241,0.0040786834252437,0.1272239605852935
242,0.0004345142977227,0.1276277752176328
243,0.0009261871930291,0.1279811130209298
244,0.0041152854704997,0.1283344508242267
245,0.0011393951623136,0.1286877886275236
246,-0.0002657762017487,0.1290411264308205
247,-0.000397639913879,0.1293944642341174
248,-0.0001674871606802,0.1297982788664567
249,-0.0005355976698282,0.1301516166697536
250,-0.0051868637001976,0.1305049544730505
251,-0.0045550268804458,0.1308582922763474
252,-0.0030542973803586,0.1312116300796443
253,-0.00520316191302,0.1315649678829412
254,-0.0037745160202391,0.1319687825152806
255,-0.0048066898505194,0.1323221203185775
256,-0.0046280745227031,0.1326754581218744
257,-0.0055739694007744,0.1330287959251713
258,-0.0040206390258303,0.1333821337284682
259,-0.0029901910372941,0.1337354715317651
260,-0.0037312345520461,0.1341392861641044
261,-0.004138367576098,0.1344926239674013
262,-0.0060359946059749,0.1348459617706982
263,-0.0076636653115184,0.1351992995739951
264,-0.0072730453250946,0.1355526373772921
265,-0.0049601913503374,0.1359564520096314
266,-0.0034743165411926,0.1363097898129283
267,-0.001018529954148,0.1366631276162252
268,0.0007957196796166,0.1370164654195221
269,-0.0030250064151012,0.137369803222819
270,-0.002168854217226,0.1377231410261159
271,-0.0030669433139812,0.1381269556584552
272,-0.0078415787663753,0.1384802934617521
273,-0.0115427641772968,0.138833631265049
274,-0.0121910107308447,0.139186969068346
275,-0.0096386898573876,0.1395403068716429
276,-0.0091346055665585,0.1398936446749398
277,-0.0124470721443155,0.1402974593072791
278,-0.0109895117404046,0.140650797110576
279,-0.0090779701405108,0.1410041349138729
280,-0.0041964437018282,0.1413574727171698
281,-0.0028979497678599,0.1417108105204667
282,-0.0030054815059887,0.1420641483237636
283,2.6497920497137173e-05,0.1424679629561029
284,0.0018812449221361,0.1428213007593999
285,0.0018616940552955,0.1431746385626968
286,0.0044496391608559,0.1435279763659937
287,0.0029070042095828,0.1438813141692906
288,0.0043482466696169,0.1442346519725875
289,0.0044189103531099,0.1446384666049268
290,0.0026892784217562,0.1449918044082237
291,0.0051840993864393,0.1453451422115206
292,0.0051031129941451,0.1456984800148175
293,0.008161594310278,0.1460518178181144
294,0.006909364575165,0.1464556324504538
295,-6.689099081247374e-05,0.1468089702537507
296,0.0002055964814252,0.1471623080570476
297,-0.0014990062373614,0.1475156458603445
298,0.0006919852046319,0.1478689836636414
299,-0.0007043611194619,0.1482223214669383
300,-0.0012499785096418,0.1486261360992776
301,-0.004500739847681,0.1489794739025745
302,-0.0023635573297251,0.1493328117058714
303,-0.0017768210724933,0.1496861495091683
304,-0.0009661968276766,0.1500394873124652
305,0.0002700323777773,0.1503928251157621
306,0.0064085211968093,0.1507966397481015
307,0.0035239702986089,0.1511499775513984
308,0.0049870706298751,0.1515033153546953
309,0.0059756308725368,0.1518566531579922
310,0.013184668129937,0.1522099909612891
311,0.0157001340673946,0.152563328764586
312,0.0148063044301648,0.1529671433969253
313,0.0141678410826038,0.1533204812002222
314,0.0096345780586666,0.1536738190035191
315,0.0097418584736389,0.154027156806816
316,0.0088430091890874,0.1543804946101129
317,0.0113755417906955,0.1547843092424523
318,0.0080974377846011,0.1551376470457492
319,0.0089296831557396,0.1554909848490461
320,0.0067318933061494,0.155844322652343
321,0.0055683084956771,0.1561976604556399
322,0.0070157494693111,0.1565509982589368
323,0.0038589762966818,0.1569548128912761
324,0.0025993640077792,0.157308150694573
325,-0.0030840713741859,0.1576614884978699
326,0.0019376836226208,0.1580148263011668
327,0.0002670500109664,0.1583681641044637
328,0.0015583460305347,0.1587215019077607
329,0.0023131571288297,0.1591253165401
330,-0.0022114278888731,0.1594786543433969
331,-0.0036221110951292,0.1598319921466938
332,-0.0042630999290216,0.1601853299499907
333,-0.0017710071362802,0.1605386677532876
334,-0.0020752108678736,0.1608920055565845
335,-0.0046492870671555,0.1612958201889238
336,-0.0034158015336058,0.1616491579922207
337,-0.0043235180603943,0.1620024957955176
338,-0.0054895372480866,0.1623558335988146
339,-0.0048129846524772,0.1627091714021115
340,-0.0055859087904917,0.1631129860344508
341,-0.0075374629811615,0.1634663238377477
342,-0.0046130460939443,0.1638196616410446
343,-0.0024062633163614,0.1641729994443415
344,-0.004679057996735,0.1645263372476384
345,-0.0036156839030752,0.1648796750509353
346,-0.0015171369209571,0.1652834896832747
347,-0.0030089544853201,0.1656368274865716
348,-0.0021766147679378,0.1659901652898684
349,0.003884744946304,0.1663435030931654
350,0.0043771210321325,0.1666968408964623
351,0.0059394636243802,0.1670501786997592
352,0.0010672180997571,0.1674539933320985
353,0.0007053880695339,0.1678073311353954
354,0.0021676168897817,0.1681606689386923
355,0.0035465098702419,0.1685140067419892
356,0.0035873672756948,0.1688673445452861
357,0.0021888122900617,0.169220682348583
358,0.0018949796361696,0.1696244969809223
359,-0.0017882590921898,0.1699778347842193
360,-0.0009325627601032,0.1703311725875162
361,0.0015493447591645,0.1706845103908131
362,-0.0007215602202256,0.17103784819411
363,-0.0005787057995655,0.1714416628264493
364,0.0013177773289104,0.1717950006297462
365,1.351481941458399e-05,0.1721483384330431
366,-0.0003916188772988,0.17250167623634
367,-0.0006715717992186,0.1728550140396369
368,-0.0026980868953093,0.1732083518429338
369,-0.0004859446620497,0.1736121664752732
370,0.0014104260690822,0.1739655042785701
371,0.0017274420627806,0.174318842081867
372,0.0024313100864169,0.1746721798851639
373,0.0048540052694382,0.1750255176884608
374,0.0011751294205498,0.1753788554917577
375,0.0008973217883923,0.175782670124097
376,0.0009481268632645,0.1761360079273939
377,0.0006103056240382,0.1764893457306908
378,0.0033647642448124,0.1768426835339877
379,0.0026276583515043,0.1771960213372846
380,0.0020376697668322,0.1775493591405816
381,-0.0009617103731988,0.1779531737729209
382,-0.0010700266704347,0.1783065115762178
383,-0.0012372989494237,0.1786598493795147
384,6.32256627852712e-06,0.1790131871828116
385,0.0038828216474402,0.1793665249861085
386,0.0066554858793268,0.1797703396184478
387,0.0032237909527049,0.1801236774217447
388,-0.0011119122574646,0.1804770152250416
389,-0.0033129766332741,0.1808303530283385
390,-0.0030238602842898,0.1811836908316355
391,-0.0009190189651073,0.1815370286349324
392,-0.0050932944338302,0.1819408432672717
393,-0.003025138993886,0.1822941810705686
394,-0.0038710908271597,0.1826475188738655
395,-0.0048372652113755,0.1830008566771624
