,residuals,b
189,0.0033732489454449,0.1201572045193554
190,0.0076099464012059,0.1205610191516947
191,0.0031300847213961,0.1210153106130765
192,0.0059998893883704,0.1214191252454158
193,0.0012220102674873,0.1218229398777551
194,0.001539761155077,0.1222772313391368
195,-0.0012261637708715,0.1226810459714762
196,-0.0006302107896112,0.1231353374328579
197,-0.0026902112411106,0.1235391520651972
198,-0.0002465200723738,0.1239429666975365
199,-0.0022384133967764,0.1243972581589183
200,-0.0015308364099335,0.1248010727912576
201,-0.0026798490387627,0.1252553642526393
202,-0.0031398964550112,0.1256591788849786
203,-0.004884947245389,0.126062993517318
204,-0.0043190516013136,0.1265172849786997
205,-0.0015300487262588,0.1269210996110391
206,-0.0040618379069208,0.1273753910724208
207,-0.0013815324830384,0.1277792057047601
208,-0.0026456955783186,0.1281830203370994
209,-0.0024116748038552,0.1286373117984812
210,-0.0005307198465107,0.1290411264308205
211,0.0015023153474063,0.1294954178922022
212,0.0015793547612765,0.1298992325245415
213,0.0057201984070913,0.1303030471568809
214,0.0050207501059812,0.1307573386182626
215,0.0039213767633226,0.1311611532506019
216,0.0026552111233115,0.1316154447119837
217,0.0091615190842678,0.132019259344323
218,0.0076132203096447,0.1324230739766623
219,0.0066702217129728,0.132877365438044
220,0.0089858511697543,0.1332811800703834
221,0.0017780634035278,0.1337354715317651
222,0.0009158648323985,0.1341392861641044
223,-0.0004093766146847,0.1345431007964437
224,-0.0008863762229202,0.1349973922578255
225,-0.0008163174817487,0.1354012068901648
226,-0.0019573076582591,0.1358554983515466
227,0.0039770296789236,0.1362593129838859
228,0.0049027707908945,0.1366631276162252
229,0.006178607524563,0.1371174190776069
230,0.0068895932547471,0.1375212337099463
231,0.0053033391753637,0.137975525171328
232,0.0044705164138537,0.1383793398036673
233,5.959998967630664e-05,0.1387831544360066
234,-0.0019216386483439,0.1392374458973884
235,-0.0019277698466366,0.1396412605297277
236,-0.0021208607727107,0.1400955519911094
237,-0.0024951271142225,0.1404993666234487
238,-0.0027883750756196,0.1409536580848305
239,-0.0003027014787366,0.1413574727171698
240,-0.0065644663428479,0.1417612873495091
241,-0.0040848553389586,0.1422155788108909
242,-0.0056402557883293,0.1426193934432302
243,-0.0071731530518078,0.1430736849046119
244,-0.0095093184510732,0.1434774995369512
245,-0.0041419229251609,0.1438813141692906
246,-0.0041715362527167,0.1443356056306723
247,-0.0057648234953117,0.1447394202630116
248,-0.0041320395098416,0.1451937117243934
249,-0.0025171605608154,0.1455975263567327
250,-0.006702938982751,0.146001340989072
251,-0.0054531498213679,0.1464556324504538
252,-0.0074844427782146,0.1468594470827931
253,-0.0023199291845522,0.1473137385441748
254,0.0030223912489371,0.1477175531765141
255,0.0012845272378935,0.1481213678088535
256,-0.0026372923182621,0.1485756592702352
257,0.0014208665726452,0.1489794739025745
258,-0.0008418723552161,0.1494337653639562
259,-0.0028723312352199,0.1498375799962956
260,-0.0004718470965406,0.1502413946286349
261,0.0031847277701947,0.1506956860900166
262,0.0005559804992705,0.1510995007223559
263,-0.0004730194019368,0.1515537921837377
264,0.0013224050754221,0.151957606816077
265,0.0063808071884419,0.1523614214484163
266,0.0064544343034007,0.1528157129097981
267,0.0070112253654152,0.1532195275421374
268,0.0055576703953167,0.1536738190035191
