,AC red,u
83,0.9070601624970884,0.135235021918587
84,0.9098666523020856,0.1359228325193621
85,0.9108172271244468,0.1366106431201372
86,0.9008507179725458,0.1372984537209123
87,0.8998369951112987,0.1379862643216873
88,0.8740205099853786,0.1386740749224624
89,0.894394316791215,0.1393618855232375
90,0.9505005017750828,0.1400496961240126
91,0.9681702017252136,0.1407375067247877
92,0.9718703991971124,0.1414253173255627
93,0.9663182899597328,0.1421131279263378
94,0.9735370817454286,0.1428009385271129
95,0.9796963528570728,0.143488749127888
96,0.9853363630469812,0.144176559728663
97,1.0058052800117152,0.1448643703294381
98,0.9803997123037832,0.1455521809302132
99,0.994907459927699,0.1462399915309883
100,1.008509431947228,0.1469278021317634
101,0.993851751263968,0.1476156127325384
102,0.9923196881459646,0.1483034233333135
103,0.9947584442180264,0.1489912339340886
104,0.9913890826700592,0.1496790445348637
105,0.9827176909330896,0.1503668551356388
106,0.9750752842103254,0.1510546657364138
107,0.9784667042634768,0.1517424763371889
108,0.9598991918945708,0.152430286937964
109,0.955572652819809,0.1531180975387391
110,0.9493232754301976,0.1538059081395142
111,0.9441878156651256,0.1544937187402892
112,0.9471355997675266,0.1551815293410643
113,0.9492027079828268,0.1558693399418394
114,0.9416389742547774,0.1565571505426145
115,0.93533335280721,0.1572449611433896
116,0.9283839390275492,0.1579327717441646
117,0.927646202888818,0.1586205823449397
118,0.9195305114840082,0.1593083929457148
119,0.923112099803215,0.1599962035464899
120,0.9471005659108293,0.160684014147265
121,0.960991493038112,0.16137182474804
122,0.9690150155282772,0.1620596353488151
123,0.9770507254407272,0.1627474459495902
124,0.9405130461760942,0.1634352565503652
125,0.9819376359114992,0.1641230671511403
126,0.96566167211221,0.1648108777519154
127,0.9441085601396856,0.1654986883526905
128,0.940620981960774,0.1661864989534656
129,0.936748001256864,0.1668743095542406
130,0.9263761478573644,0.1675621201550157
131,0.9167893602199776,0.1682499307557908
132,0.9134900439099518,0.1689377413565659
133,0.9123574748589048,0.169625551957341
134,0.8626173160354988,0.170313362558116
135,0.8530543169040243,0.1710011731588911
136,0.8464975602392019,0.1716889837596662
137,0.837333477167086,0.1723767943604413
138,0.8217046539306054,0.1730646049612164
139,0.7986173932302947,0.1737524155619914
140,0.7661625597693267,0.1744402261627665
141,0.8337515043700897,0.1751280367635416
142,0.7947217073047662,0.1758158473643167
143,0.8056637841462404,0.1765036579650918
144,0.8202445452285796,0.1771914685658668
145,0.8308250147675638,0.1778792791666419
146,0.8204916017823782,0.178567089767417
147,0.7871118398392876,0.1792549003681921
148,0.6934673786976225,0.1799427109689672
149,0.6971029341943953,0.1806305215697422
150,0.7174212576107194,0.1813183321705173
151,0.7412053736618808,0.1820061427712924
152,0.7868771384948647,0.1826939533720675
153,0.8859648088773616,0.1833817639728426
154,0.9002434071952325,0.1840695745736176
155,0.915363216666692,0.1847573851743927
156,0.9368254414476308,0.1854451957751678
157,0.9630208384909882,0.1861330063759429
158,0.9958883380841076,0.1868208169767179
159,1.0233460800762355,0.187508627577493
160,1.0458078085802298,0.1881964381782681
161,1.063970731445815,0.1888842487790432
162,1.0852389800100195,0.1895720593798183
163,1.1015508222946642,0.1902598699805933
164,1.102250429278149,0.1909476805813684
165,1.095412223675401,0.1916354911821435
166,1.0815593926563454,0.1923233017829186
167,1.0615370349211577,0.1930111123836936
168,1.062448280261059,0.1936989229844687
169,1.0473782767190438,0.1943867335852438
170,1.0486506030054676,0.1950745441860189
171,1.0581362615052283,0.195762354786794
172,1.0427904560853716,0.196450165387569
173,1.0314036762406218,0.1971379759883441
174,1.0148096656780057,0.1978257865891192
175,0.9936398627173356,0.1985135971898943
176,0.972610219327396,0.1992014077906694
177,0.9389808604773296,0.1998892183914444
178,0.9382122452469744,0.2005770289922195
179,0.8730537171352812,0.2012648395929946
180,0.934598784853796,0.2019526501937697
181,0.9508230451959384,0.2026404607945447
182,0.953602498330268,0.2033282713953198
183,0.948564223881513,0.2040160819960949
184,0.962543525551604,0.20470389259687
185,0.9863874374731798,0.2053917031976451
186,1.011840573420647,0.2060795137984201
187,1.0192359997355858,0.2067673243991952
188,1.02481272458248,0.2074551349999703
189,1.0288664979149835,0.2081429456007454
190,1.0315351453571076,0.2088307562015205
191,1.029608749885584,0.2095185668022955
192,0.9893358964984053,0.2102063774030706
193,0.9920827618640576,0.2108941880038457
194,1.0072553199570062,0.2115819986046208
195,0.9744236683681894,0.2122698092053959
196,0.9842132618468798,0.2129576198061709
197,1.001013156710795,0.213645430406946
198,1.012418822101997,0.2143332410077211
199,1.011208742987544,0.2150210516084962
200,1.0078331984303912,0.2157088622092713
201,1.0102422318962152,0.2163966728100463
202,1.009792116537832,0.2170844834108214
203,1.0061740504705798,0.2177722940115965
204,0.9807760800418962,0.2184601046123716
205,0.9725882446928428,0.2191479152131467
206,0.964332502912874,0.2198357258139217
207,0.958529479124124,0.2205235364146968
208,0.9546734387172368,0.2212113470154719
209,0.9517931534342944,0.2218991576162469
210,0.9510955328008316,0.222586968217022
