,Time,x,a
54,54,1.690749901388478,0.8948783010664103
55,55,1.7032918966900843,0.9020797290493844
56,56,1.7002675160139449,0.9092811570323583
57,57,1.6969637084136993,0.916782644514623
58,58,1.696839388571633,0.9239840724975972
59,59,1.6933311079384854,0.9311855004805712
60,60,1.6992671214106625,0.9386869879628358
61,61,1.6965605923071383,0.94588841594581
62,62,1.6956871574958392,0.9533899034280744
63,63,1.7022991617841057,0.9605913314110486
64,64,1.7016547948232998,0.9677927593940224
65,65,1.6987211938027618,0.9752942468762872
66,66,1.6987253014550732,0.9824956748592611
67,67,1.6964884151030286,0.9896971028422352
68,68,1.6992062627483802,0.9971985903245
69,69,1.702608312548468,1.0044000183074742
70,70,1.6939847311349323,1.0119015057897385
71,71,1.697193008137546,1.0191029337727129
72,72,1.702053235147578,1.0263043617556868
73,73,1.7019707972191098,1.0338058492379514
74,74,1.6981661676453288,1.0410072772209251
75,75,1.6947655955267504,1.0482087052038995
76,76,1.6928427312760248,1.055710192686164
77,77,1.6997113100811585,1.062911620669138
78,78,1.7024438101881785,1.0704131081514028
79,79,1.6948982665330046,1.077614536134377
80,80,1.700724311149145,1.084815964117351
81,81,1.694985378898042,1.0923174515996157
82,82,1.6982922297954313,1.0995188795825896
83,83,1.6997442345329457,1.1067203075655636
84,84,1.7015806333335264,1.114221795047828
85,85,1.7001737589598502,1.1214232230308023
86,86,1.6932993127834732,1.128924710513067
87,87,1.6991128855466069,1.1361261384960408
88,88,1.7006625961089676,1.143327566479015
89,89,1.6966178004774937,1.1508290539612798
90,90,1.700107214925446,1.1580304819442535
91,91,1.689727121204602,1.1652319099272277
92,92,1.6948241142193077,1.1727333974094925
93,93,1.702430679636469,1.1799348253924664
94,94,1.705388796398918,1.1871362533754404
95,95,1.6914270653623764,1.1946377408577051
96,96,1.7009654894570172,1.201839168840679
97,97,1.6958772500079722,1.209340656322944
98,98,1.6950003627151269,1.2165420843059178
99,99,1.6979162710729336,1.223743512288892
100,100,1.7031254488649237,1.2312449997711563
101,101,1.6965864721909825,1.2384464277541305
102,102,1.697481918275195,1.245647855737105
103,103,1.7003346833593802,1.2531493432193692
104,104,1.7013725528012316,1.2603507712023432
105,105,1.703148428576846,1.267852258684608
106,106,1.7013810742593134,1.275053686667582
107,107,1.6976688814948948,1.282255114650556
108,108,1.694072360950577,1.2897566021328206
109,109,1.6937501395603567,1.2969580301157948
110,110,1.697354165646771,1.3041594580987688
111,111,1.6877386607343654,1.3116609455810333
112,112,1.6982136691943144,1.3188623735640077
113,113,1.7010791460917014,1.3263638610462722
114,114,1.6966466625358865,1.333565289029246
115,115,1.6988558461602634,1.3407667170122202
116,116,1.701020781453061,1.348268204494485
117,117,1.6929954858995655,1.3554696324774589
118,118,1.696462407374704,1.3626710604604328
119,119,1.703773549819947,1.3701725479426976
120,120,1.7005176865045015,1.3773739759256716
121,121,1.703058672819581,1.384875463407936
122,122,1.6895357998335956,1.3920768913909105
123,123,1.69660447877744,1.3992783193738845
124,124,1.7035734838100232,1.406779806856149
125,125,1.6921172820431016,1.413981234839123
126,126,1.6904142776074031,1.4211826628220972
127,127,1.7031357250076349,1.4286841503043617
128,128,1.6979178740058325,1.4358855782873357
129,129,1.687306693948449,1.4433870657696004
130,130,1.6977824429047497,1.4505884937525746
131,131,1.7005282143366565,1.4577899217355483
132,132,1.6965978605807752,1.465291409217813
133,133,1.6986271866310838,1.4724928372007873
134,134,1.6988876165583142,1.4796942651837612
135,135,1.695820487062622,1.4871957526660258
136,136,1.6915544392453972,1.494397180649
137,137,1.7009349893430288,1.5018986681312645
138,138,1.7037033271026654,1.509100096114239
139,139,1.6947524354581291,1.5163015240972126
140,140,1.6942921154509476,1.5238030115794772
141,141,1.7029024915560032,1.5310044395624514
142,142,1.6972382117923888,1.538205867545425
143,143,1.704749800629112,1.54570735502769
144,144,1.6943267553593542,1.552908783010664
145,145,1.6959135072103717,1.560110210993638
146,146,1.695450452873796,1.5676116984759028
147,147,1.702986855662212,1.5748131264588767
148,148,1.6967415606131293,1.5823146139411417
149,149,1.7002930135803829,1.5895160419241154
150,150,1.700176529045251,1.5967174699070894
151,151,1.6920745349443171,1.6042189573893542
152,152,1.690599939664277,1.611420385372328
153,153,1.700043144343897,1.6186218133553023
154,154,1.6925525866603843,1.6261233008375668
155,155,1.696077976560232,1.633324728820541
156,156,1.702857082971872,1.6408262163028056
157,157,1.7013687649808258,1.6480276442857795
158,158,1.692808664373272,1.6552290722687537
159,159,1.695422627666786,1.6627305597510182
160,160,1.699868143349767,1.6699319877339924
161,161,1.6996243371585371,1.6771334157169664
162,162,1.6942609107426787,1.684634903199231
163,163,1.6910321672785182,1.691836331182205
164,164,1.6967778999988925,1.6993378186644696
165,165,1.7004151579513296,1.7065392466474438
166,166,1.7002752082446502,1.7137406746304178
167,167,1.701663512812324,1.7212421621126823
168,168,1.7028655025815955,1.7284435900956563
169,169,1.699511522330439,1.7356450180786305
170,170,1.6914687539400564,1.7431465055608952
171,171,1.6963998314765285,1.7503479335438692
172,172,1.7011318482235482,1.757849421026134
173,173,1.6979981259362673,1.765050849009108
174,174,1.6995562839560665,1.772252276992082
175,175,1.693720792470372,1.7797537644743466
176,176,1.6989443276604046,1.7869551924573206
177,177,1.697274450829317,1.7941566204402948
178,178,1.6962870691919587,1.8016581079225595
179,179,1.695449284215474,1.8088595359055333
180,180,1.7026567032667184,1.816361023387798
181,181,1.6927083758957004,1.823562451370772
182,182,1.6938330745670396,1.8307638793537464
183,183,1.6913556032772248,1.8382653668360107
184,184,1.6951866010880263,1.845466794818985
185,185,1.6994288125968815,1.8526682228019589
186,186,1.701452300531959,1.8601697102842236
187,187,1.7029079952759114,1.8673711382671976
188,188,1.6992612453367462,1.8745725662501715
189,189,1.6898008433316842,1.8820740537324363
190,190,1.694392379266002,1.8892754817154105
191,191,1.7005678988663693,1.8967769691976748
192,192,1.700269564283987,1.903978397180649
193,193,1.6956076493288426,1.911179825163623
194,194,1.6923971754927458,1.918681312645888
195,195,1.6940822939864175,1.9258827406288617
196,196,1.7029391929511464,1.933084168611836
197,197,1.6926802420557197,1.9405856560941004
198,198,1.7016502762287324,1.9477870840770743
199,199,1.7001795300117857,1.955288571559339
200,200,1.7003630714758404,1.962489999542313
201,201,1.6980961303790414,1.969691427525287
202,202,1.7060632148038617,1.977192915007552
203,203,1.6956485124238192,1.9843943429905255
204,204,1.7033108510763928,1.9915957709735
205,205,1.6918480468307733,1.9990972584557645
206,206,1.6840398503572394,2.0062986864387384
207,207,1.699122993118524,2.013800173921003
208,208,1.698618558454445,2.0210016019039774
209,209,1.694227714189034,2.028203029886951
210,210,1.6985665207504552,2.035704517369216
211,211,1.6943529294480757,2.04290594535219
212,212,1.698970672734865,2.050107373335164
213,213,1.6991128980700625,2.057608860817429
214,214,1.6996754863882535,2.0648102888004027
215,215,1.6897278769909223,2.0723117762826675
216,216,1.6838563431420015,2.079513204265641
217,217,1.7010570780524343,2.0867146322486154
218,218,1.7057982999549894,2.09421611973088
219,219,1.7008808476184234,2.1014175477138544
220,220,1.696030833175237,2.108618975696828
221,221,1.6933656047771033,2.116120463179093
222,222,1.6995361545964631,2.1233218911620666
223,223,1.6930122555605385,2.130823378644332
224,224,1.6911926905183237,2.138024806627305
225,225,1.6951329758166087,2.14522623461028
226,226,1.6947146893142329,2.1527277220925445
227,227,1.6964924099248686,2.1599291500755182
228,228,1.6957678571054868,2.167130578058492
229,229,1.684304457441557,2.1746320655407567
230,230,1.702635279240457,2.181833493523731
231,231,1.6904167770900458,2.189034921506705
232,232,1.6922596274950998,2.19653640898897
233,233,1.6980263636384334,2.203737836971944
234,234,1.6933320367724565,2.2112393244542083
235,235,1.6928705124844148,2.218440752437182
236,236,1.6959831584826444,2.2256421804201567
237,237,1.6914989492321175,2.233143667902421
238,238,1.6999738502038075,2.240345095885395
239,239,1.692393537788402,2.247546523868369
240,240,1.7015894709205972,2.2550480113506337
241,241,1.6981038052897877,2.262249439333608
242,242,1.7005082766997974,2.269750926815872
243,243,1.697255189717367,2.276952354798847
244,244,1.6941619472439549,2.284153782781821
245,245,1.693755018408231,2.2916552702640853
246,246,1.6896008094776191,2.298856698247059
247,247,1.6925794629882094,2.3060581262300333
248,248,1.6941504722239458,2.313559613712298
249,249,1.6945584434028738,2.320761041695272
250,250,1.7040372942368502,2.328262529177537
251,251,1.6957880360432194,2.3354639571605107
252,252,1.6913085933063603,2.3426653851434844
253,253,1.696776793969736,2.350166872625749
254,254,1.694344627360811,2.357368300608724
255,255,1.6997334906508812,2.3645697285916976
256,256,1.69297381138847,2.3720712160739623
257,257,1.6947221686876737,2.379272644056936
258,258,1.6976700112917749,2.386774131539201
259,259,1.704433224800494,2.3939755595221746
260,260,1.6955643527159836,2.401176987505149
261,261,1.695017371218556,2.408678474987413
262,262,1.6974611102149666,2.415879902970388
263,263,1.6896639688221111,2.423081330953361
264,264,1.7033694714311476,2.430582818435626
265,265,1.6981127151008406,2.4377842464186004
266,266,1.7051177121668786,2.4452857339008647
267,267,1.6974279696544552,2.4524871618838398
268,268,1.6959969050004515,2.459688589866813
269,269,1.6984347901147112,2.467190077349078
270,270,1.7085277216419583,2.4743915053320515
271,271,1.700811867769842,2.4815929333150257
272,272,1.6954260013675675,2.4890944207972905
273,273,1.6953182894228305,2.4962958487802647
274,274,1.6888852214644083,2.503797336262529
275,275,1.7062844027475903,2.510998764245503
276,276,1.702272111844734,2.5182001922284774
277,277,1.6949868454939856,2.5257016797107417
278,278,1.6936348565001411,2.532903107693716
279,279,1.695805883035171,2.54010453567669
280,280,1.686774334776311,2.5476060231589543
281,281,1.6901211162641907,2.5548074511419285
282,282,1.6942842011233648,2.5620088791249027
283,283,1.6992938448229415,2.5695103666071675
284,284,1.687180519302448,2.576711794590141
285,285,1.701451264829441,2.584213282072406
286,286,1.6865843144802597,2.59141471005538
287,287,1.6971499953213625,2.598616138038354
288,288,1.6971619703298817,2.6061176255206187
289,289,1.701665030970794,2.613319053503593
290,290,1.6967903748402786,2.6205204814865666
291,291,1.6971974445431468,2.628021968968832
292,292,1.6913959749275125,2.635223396951805
293,293,1.691487100947264,2.6427248844340703
294,294,1.7002657628631974,2.649926312417044
295,295,1.6997058653343542,2.657127740400018
296,296,1.6898051038424822,2.664629227882283
297,297,1.698297212042879,2.6718306558652567
298,298,1.6965766297216702,2.679032083848231
299,299,1.697717354664215,2.686533571330496
300,300,1.6945263131078312,2.69373499931347
301,301,1.698949778656763,2.701236486795734
302,302,1.6931655852514946,2.7084379147787083
303,303,1.692509372431587,2.7156393427616825
304,304,1.6998823578708389,2.723140830243947
305,305,1.7005906759678355,2.730342258226921
306,306,1.6936189205876884,2.737543686209895
307,307,1.6950719381427484,2.7450451736921595
308,308,1.6906825675396573,2.7522466016751337
309,309,1.6979326103528507,2.7597480891573984
310,310,1.7013155392502382,2.7669495171403726
311,311,1.7005808177669517,2.7741509451233464
312,312,1.6939828199096574,2.781652432605611
313,313,1.6978152088327014,2.7888538605885853
314,314,1.6963240065354377,2.796055288571559
315,315,1.6985600036443729,2.803556776053824
316,316,1.6848225577843594,2.810758204036798
317,317,1.6953058783516028,2.8182596915190627
318,318,1.7028527708906012,2.8254611195020365
319,319,1.6963400371939732,2.8326625474850107
320,320,1.6940754475377282,2.8401640349672754
321,321,1.6888399065793327,2.847365462950249
322,322,1.694208758489327,2.854566890933224
323,323,1.7059213996372309,2.862068378415488
324,324,1.6884249571671115,2.869269806398462
325,325,1.6901662196928375,2.876471234381436
326,326,1.6867319329951709,2.883972721863701
327,327,1.6951283158542083,2.891174149846675
328,328,1.7016148148529218,2.8986756373289397
329,329,1.6933848208543094,2.905877065311913
330,330,1.691722862895055,2.913078493294888
331,331,1.700854900397082,2.920579980777152
332,332,1.7000020775435238,2.927781408760126
333,333,1.6893030559792068,2.9349828367431003
334,334,1.6926898974423985,2.9424843242253647
335,335,1.6940155793011855,2.949685752208339
336,336,1.698686406134584,2.957187239690604
337,337,1.6910740127481696,2.964388667673578
338,338,1.7033853255947118,2.9715900956565515
339,339,1.7067561106788351,2.9790915831388163
340,340,1.6896802944477702,2.9862930111217905
341,341,1.6942963111279885,2.993494439104764
342,342,1.6980241897270605,3.000995926587029
343,343,1.7007485472653627,3.008197354570003
344,344,1.7005950112491397,3.015698842052268
345,345,1.6904604371876082,3.0229002700352416
346,346,1.699294084103398,3.030101698018216
347,347,1.6989162351556932,3.0376031855004806
348,348,1.7007560555633598,3.0448046134834543
349,349,1.6944748175413502,3.0520060414664285
350,350,1.7019110812535614,3.0595075289486933
351,351,1.6958047828365264,3.066708956931667
352,352,1.6925818432700723,3.074210444413932
353,353,1.6957614530914418,3.081411872396906
354,354,1.7011290192800474,3.08861330037988
355,355,1.7015472984678803,3.0961147878621444
356,356,1.6976032441571138,3.103316215845118
357,357,1.6957354788225485,3.110517643828093
358,358,1.693945642088779,3.118019131310357
359,359,1.7035365934217246,3.1252205592933318
360,360,1.6961205990313577,3.132722046775596
361,361,1.7053260810904085,3.1399234747585703
362,362,1.694642667035974,3.147124902741544
363,363,1.6910904532109854,3.1546263902238088
364,364,1.6980498427817048,3.161827818206783
365,365,1.6939968333439328,3.1690292461897567
366,366,1.6849196591055997,3.176530733672021
367,367,1.69738436757075,3.183732161654996
368,368,1.6992797522066256,3.19123364913726
369,369,1.6947665244218983,3.198435077120234
370,370,1.695444122403094,3.2056365051032083
371,371,1.6998143272032706,3.213137992585473
372,372,1.700664783181843,3.220339420568447
373,373,1.6977302581253877,3.227540848551421
374,374,1.699584722587829,3.2350423360336857
375,375,1.6929942597260086,3.2422437640166595
376,376,1.697908817399058,3.2494451919996337
377,377,1.6957507109696706,3.2569466794818984
378,378,1.697313795643871,3.2641481074648726
379,379,1.7023106003086712,3.271649594947137
380,380,1.690217537242591,3.278851022930111
381,381,1.6933679159131263,3.2860524509130853
382,382,1.69893987863237,3.2935539383953496
383,383,1.6994276970570028,3.300755366378324
384,384,1.7014647011297168,3.307956794361298
385,385,1.6942467145433604,3.3154582818435623
386,386,1.7023154716707078,3.3226597098265365
387,387,1.6997237048340106,3.330161197308801
388,388,1.6976502569700382,3.3373626252917754
389,389,1.6989580469063603,3.344564053274749
390,390,1.6964067288610694,3.352065540757014
391,391,1.6981305031933955,3.359266968739988
392,392,1.6972634767228134,3.366468396722962
393,393,1.6888273156612148,3.3739698842052266
394,394,1.698338330374987,3.3811713121882008
395,395,1.697922996696127,3.388672799670465
396,396,1.69633516077568,3.3958742276534397
397,397,1.707388164589173,3.403075655636413
398,398,1.695063187253206,3.410577143118678
399,399,1.688864132272525,3.417778571101652
400,400,1.6815249715496852,3.424979999084626
401,401,1.6922866791867066,3.432481486566891
402,402,1.6930914059357678,3.4396829145498646
403,403,1.6931426743024365,3.4471844020321294
404,404,1.6987245522573706,3.454385830015104
405,405,1.6976449793074642,3.4615872579980778
406,406,1.6929566541661416,3.469088745480342
407,407,1.6890750632271916,3.4762901734633163
408,408,1.7014656937754251,3.4834916014462904
409,409,1.6831653179376969,3.4909930889285548
410,410,1.685738936144342,3.498194516911529
411,411,1.6971666757700752,3.5056960043937937
412,412,1.696562244958476,3.5128974323767674
413,413,1.7031249994675892,3.5200988603597416
414,414,1.690588762539061,3.5276003478420064
415,415,1.6978555172739307,3.534801775824981
416,416,1.6855265768380985,3.5420032038079543
417,417,1.6844829389065008,3.549504691290219
418,418,1.703070651078732,3.556706119273193
419,419,1.6995535658704477,3.563907547256167
420,420,1.69614731508478,3.571409034738432
421,421,1.6898580340410672,3.578610462721406
422,422,1.7028318630673005,3.5861119502036707
423,423,1.7022595029701293,3.5933133781866444
424,424,1.7014990484992634,3.6005148061696186
425,425,1.6943411742348968,3.6080162936518834
426,426,1.6944903468931611,3.615217721634857
427,427,1.6970478116310066,3.6224191496178313
428,428,1.697639666038038,3.629920637100096
429,429,1.7050691064272496,3.63712206508307
430,430,1.6962962096380094,3.644623552565335
431,431,1.6909156626777888,3.6518249805483087
432,432,1.6864132145169763,3.659026408531283
433,433,1.7014442675327834,3.6665278960135472
434,434,1.696181760381782,3.6737293239965214
435,435,1.6943900282475923,3.680930751979496
436,436,1.6895573829240622,3.68843223946176
437,437,1.7027972096999064,3.695633667444734
438,438,1.6926759091663346,3.703135154926999
439,439,1.6911136508381397,3.710336582909973
440,440,1.6840946845383238,3.7175380108929463
441,441,1.6982312614537818,3.725039498375212
442,442,1.6937934021576364,3.7322409263581857
443,443,1.697940493461357,3.73944235434116
444,444,1.6897118641588265,3.746943841823424
445,445,1.6949420931004997,3.7541452698063984
446,446,1.7063886546280267,3.761646757288663
447,447,1.685467770779176,3.768848185271637
448,448,1.682187954313583,3.776049613254611
449,449,1.6986812859951606,3.783551100736876
450,450,1.6935078602805196,3.7907525287198496
451,451,1.6959263349637832,3.797953956702824
452,452,1.6969843992770508,3.805455444185089
453,453,1.6907866080873344,3.8126568721680623
454,454,1.6985263627336882,3.820158359650327
455,455,1.696534168405021,3.827359787633301
456,456,1.6888585368079316,3.8345612156162754
457,457,1.698006649618739,3.84206270309854
458,458,1.6994794454962594,3.849264131081514
459,459,1.694059894424386,3.856465559064488
460,460,1.684329402066136,3.863967046546752
461,461,1.6968770515978118,3.871168474529727
462,462,1.6886776450315235,3.8783699025127008
463,463,1.6877335807112237,3.885871389994965
464,464,1.6878091127300652,3.8930728179779392
465,465,1.6957685812634722,3.900574305460204
466,466,1.697190938753875,3.907775733443178
467,467,1.6926034696632184,3.914977161426152
468,468,1.6938150588654457,3.9224786489084167
469,469,1.6993237151866267,3.929680076891391
470,470,1.6934759824630228,3.9368815048743646
471,471,1.7024888167578376,3.944382992356629
472,472,1.6998976747516834,3.951584420339604
473,473,1.6938331888853344,3.959085907821868
474,474,1.6965899677992244,3.966287335804842
475,475,1.6991030803715934,3.973488763787816
476,476,1.6900569454779724,3.980990251270081
477,477,1.6995179708083912,3.988191679253055
478,478,1.6890186117928336,3.995393107236029
479,479,1.6852286419365023,4.002894594718294
480,480,1.7018618409600492,4.010096022701267
481,481,1.685688729618111,4.017597510183532
482,482,1.6807990376465645,4.024798938166507
483,483,1.6779660015366238,4.0320003661494805
484,484,1.6991947977128414,4.039501853631744
485,485,1.703024918480531,4.046703281614719
486,486,1.7008743024429456,4.053904709597694
487,487,1.6859615106659371,4.0614061970799575
488,488,1.6945255953516014,4.068607625062931
489,489,1.693942692496026,4.076109112545197
490,490,1.700691623179566,4.083310540528171
491,491,1.6974781339654692,4.090511968511144
492,492,1.7065833133850496,4.098013455993409
493,493,1.7008985340799423,4.105214883976384
494,494,1.699088882701869,4.1124163119593575
495,495,1.6901638873486038,4.119917799441621
496,496,1.7018254450389478,4.127119227424596
