,Time,x,a
59,59,1.7030530127579226,1.0815153096251544
60,60,1.7015166974105185,1.0914172731017435
61,61,1.6972893858691829,1.101319236578333
62,62,1.696793098319266,1.1109211405556318
63,63,1.704702313288804,1.1208231040322212
64,64,1.708508439811783,1.1307250675088103
65,65,1.6958512944223865,1.1406270309854
66,66,1.6974430460278465,1.1505289944619892
67,67,1.7008437853110046,1.1604309579385783
68,68,1.6944988107827512,1.170332921415168
69,69,1.6973034441747987,1.1799348253924664
70,70,1.692348040429356,1.1898367888690558
71,71,1.702178983560858,1.199738752345645
72,72,1.696077455126465,1.2096407158222344
73,73,1.6980844454898358,1.2195426792988238
74,74,1.697489138529219,1.2294446427754129
75,75,1.694736942058978,1.2393466062520022
76,76,1.6952954624044143,1.248948510229301
77,77,1.7000226918666264,1.2588504737058903
78,78,1.6999824663023944,1.2687524371824797
79,79,1.6992218549754674,1.278654400659069
80,80,1.6972932740822106,1.2885563641356583
81,81,1.6973217004947847,1.2984583276122477
82,82,1.6979629172995228,1.3080602315895464
83,83,1.693746878806366,1.3179621950661358
84,84,1.6960172904731077,1.327864158542725
85,85,1.700440528028763,1.3377661220193144
86,86,1.7003182081967294,1.3476680854959038
87,87,1.6961340673584628,1.3575700489724931
88,88,1.698882212116399,1.3674720124490825
89,89,1.6904710468242246,1.377073916426381
90,90,1.6971562744234503,1.3869758799029703
91,91,1.692674373332527,1.3968778433795597
92,92,1.7042675294928926,1.406779806856149
93,93,1.690168372632956,1.4166817703327383
94,94,1.698896213681771,1.4265837338093277
95,95,1.6960583976763148,1.4364856972859168
96,96,1.69684745943777,1.4460876012632156
97,97,1.6951895475314007,1.455989564739805
98,98,1.7015190431230678,1.4658915282163942
99,99,1.6998976652320692,1.4757934916929836
100,100,1.687657885450633,1.485695455169573
101,101,1.6954558822760482,1.4955974186461622
102,102,1.6964963411344651,1.5054993821227516
103,103,1.7004259326850175,1.5151012861000503
104,104,1.6961651395160378,1.5250032495766397
105,105,1.7043129353380493,1.534905213053229
106,106,1.700505408337323,1.544807176529818
107,107,1.690137515153214,1.5547091400064077
108,108,1.6922016762736567,1.5646111034829968
109,109,1.6964212930871134,1.574513066959586
110,110,1.6981042946675469,1.584114970936885
111,111,1.7025067358288597,1.5940169344134745
112,112,1.696202449255021,1.6039188978900636
113,113,1.6963994156954978,1.613820861366653
114,114,1.6926930602351429,1.6237228248432425
115,115,1.697060368882878,1.6336247883198316
116,116,1.6968511043169516,1.643526751796421
117,117,1.6898016044359847,1.6531286557737197
118,118,1.701346090689872,1.6630306192503088
119,119,1.6926197600548507,1.6729325827268982
120,120,1.7114288269872842,1.6828345462034875
121,121,1.6987812239646751,1.6927365096800768
122,122,1.6995678667562686,1.7026384731566662
123,123,1.6960158717673983,1.712240377133965
124,124,1.6914241658684277,1.7221423406105545
125,125,1.6978387864554358,1.7320443040871436
126,126,1.6883544620461135,1.7419462675637327
127,127,1.7011190777094949,1.751848231040322
128,128,1.69756443255859,1.7617501945169114
129,129,1.704688949774672,1.7716521579935007
130,130,1.6980437556489727,1.7812540619707995
131,131,1.69966433337475,1.7911560254473888
132,132,1.6979805487121806,1.8010579889239782
133,133,1.6958176275541963,1.8109599524005675
134,134,1.6834630990175825,1.8208619158771568
135,135,1.693487204867958,1.8307638793537464
136,136,1.697722280473286,1.8406658428303355
137,137,1.6970706026756706,1.850267746807634
138,138,1.6940142231378092,1.8601697102842236
139,139,1.70749641464406,1.8700716737608127
140,140,1.6893946254386267,1.879973637237402
141,141,1.6945208971323678,1.8898756007139916
142,142,1.693489578159735,1.8997775641905807
143,143,1.6974677885719889,1.90967952766717
144,144,1.7011259539201955,1.9192814316444688
145,145,1.695613109300236,1.9291833951210584
146,146,1.688206161732088,1.9390853585976475
147,147,1.6895481226195024,1.9489873220742369
148,148,1.7026247573524542,1.958889285550826
149,149,1.7019197669143131,1.9687912490274155
150,150,1.6968121521428818,1.9786932125040049
151,151,1.7013002485141329,1.9882951164813036
152,152,1.69203814446386,1.9981970799578928
153,153,1.7020467998155793,2.0080990434344823
154,154,1.6996765065826436,2.018001006911072
155,155,1.6973247156619993,2.027902970387661
156,156,1.6940854099189937,2.0378049338642503
157,157,1.7004535304035655,2.0474068378415486
158,158,1.692991974605048,2.057308801318138
159,159,1.697109883855644,2.0672107647947278
160,160,1.690285923280307,2.0771127282713167
161,161,1.7008495293980073,2.087014691747906
162,162,1.6990062842789049,2.0969166552244958
163,163,1.6963771906843756,2.1068186187010847
164,164,1.7026998455757354,2.1164205226783834
165,165,1.686905484810974,2.1263224861549728
166,166,1.694591489713121,2.136224449631562
167,167,1.6963838045442146,2.146126413108151
168,168,1.694656415979501,2.1560283765847403
169,169,1.699470435498461,2.1659303400613297
170,170,1.6904295033884291,2.175832303537919
171,171,1.6886615371885372,2.185434207515218
172,172,1.691234386791781,2.195336170991808
173,173,1.6963082238613123,2.205238134468397
174,174,1.6981491230964998,2.2151400979449862
175,175,1.6962979064237964,2.225042061421576
176,176,1.7019686307386297,2.234944024898165
177,177,1.695544041102217,2.244845988374754
178,178,1.6882990993198228,2.254447892352053
179,179,1.7001553431275005,2.264349855828642
180,180,1.7023007023855845,2.2742518193052312
181,181,1.6968732654948124,2.284153782781821
182,182,1.7065997020231107,2.29405574625841
183,183,1.694291721189672,2.3039577097349992
184,184,1.6950149346115917,2.3138596732115886
185,185,1.6964026062590498,2.323461577188888
186,186,1.6954276395557364,2.3333635406654767
187,187,1.6959279914533631,2.3432655041420656
188,188,1.7040882761339815,2.353167467618655
189,189,1.6933508606513374,2.3630694310952443
190,190,1.6901964316174043,2.3729713945718336
191,191,1.6990795054909011,2.382873358048423
192,192,1.7007223235150954,2.392475262025722
193,193,1.6953276563867046,2.4023772255023115
194,194,1.6944262665071397,2.412279188978901
195,195,1.6941329384375077,2.42218115245549
196,196,1.688193073407518,2.4320831159320795
197,197,1.695741193568379,2.4419850794086684
198,198,1.6885531234949718,2.451586983385967
199,199,1.698201576091842,2.4614889468625565
200,200,1.697268507297716,2.471390910339146
201,201,1.694233446797117,2.481292873815735
202,202,1.699956825551686,2.4911948372923245
203,203,1.7017634338710903,2.501096800768914
204,204,1.6955276607299503,2.510998764245503
205,205,1.697152369452012,2.520600668222802
206,206,1.7040276323766843,2.5305026316993917
207,207,1.6895818301787064,2.5404045951759806
208,208,1.6954529889868557,2.55030655865257
209,209,1.6932300372471445,2.5602085221291597
210,210,1.6980134261530817,2.5701104856057486
211,211,1.7042635142497675,2.580012449082338
212,212,1.6938530491289152,2.5896143530596363
213,213,1.7047682052335051,2.5995163165362256
214,214,1.6939341675260764,2.609418280012815
215,215,1.6952615736163985,2.6193202434894043
216,216,1.7038386708346898,2.6292222069659936
217,217,1.696290076589866,2.639124170442583
218,218,1.689034784293098,2.6490261339191723
219,219,1.6939279012450554,2.658628037896471
220,220,1.6961939052200998,2.6685300013730604
221,221,1.6952436157897146,2.6784319648496497
222,222,1.692368748038683,2.688333928326239
223,223,1.6916768214428517,2.6982358918028284
224,224,1.7045389009259886,2.7081378552794177
225,225,1.696910294719388,2.718039818756007
226,226,1.6979461305319357,2.727641722733306
227,227,1.694079337522001,2.737543686209895
228,228,1.680768985811077,2.7474456496864845
229,229,1.693019512599841,2.757347613163074
230,230,1.691410490813858,2.767249576639663
231,231,1.6930643117737971,2.7771515401162525
232,232,1.6869954314575792,2.787053503592842
233,233,1.6960792843812322,2.79665540757014
234,234,1.6927664620704408,2.806557371046729
235,235,1.698890766016791,2.816459334523319
236,236,1.7045979934687028,2.826361297999908
237,237,1.7006203569432763,2.836263261476497
238,238,1.6973537180932383,2.846165224953087
239,239,1.696065832119113,2.8557671289303856
240,240,1.6967026480243337,2.865669092406975
241,241,1.7020841540776306,2.8755710558835643
242,242,1.6925225957796008,2.8854730193601537
243,243,1.6902437896916307,2.895374982836743
244,244,1.6966298238475137,2.9052769463133323
245,245,1.7006223947128107,2.9151789097899217
246,246,1.6932501131741888,2.9247808137672204
247,247,1.699917174683611,2.9346827772438098
248,248,1.7001436742401683,2.944584740720399
249,249,1.694139282881269,2.9544867041969884
250,250,1.7026606515567793,2.964388667673578
251,251,1.69119938818103,2.974290631150167
252,252,1.7053406809664298,2.9841925946267565
253,253,1.6899501638154752,2.9937944986040548
254,254,1.7031809982841024,3.003696462080644
255,255,1.6957569193289137,3.013598425557233
256,256,1.6954558626895126,3.023500389033823
257,257,1.699544036880196,3.033402352510412
258,258,1.6903892347934264,3.043304315987001
259,259,1.692979874814872,3.053206279463591
260,260,1.6960475580677852,3.0628081834408896
261,261,1.70609273293506,3.072710146917479
262,262,1.6952493650928824,3.082612110394068
263,263,1.7035109650319964,3.0925140738706576
264,264,1.69601654015815,3.102416037347247
265,265,1.696010423907682,3.1123180008238363
266,266,1.7035386603134004,3.1222199643004256
267,267,1.701028553442057,3.1318218682777244
268,268,1.7008454616983724,3.1417238317543137
269,269,1.6939309407244514,3.151625795230903
270,270,1.6909009810511444,3.1615277587074924
271,271,1.6928383312607345,3.1714297221840817
272,272,1.6931383983443136,3.181331685660671
273,273,1.6990191576716924,3.19123364913726
274,274,1.6988640655060487,3.2008355531145587
275,275,1.6876736736372402,3.210737516591148
276,276,1.6963856822641528,3.2206394800677374
277,277,1.6983726035341424,3.2305414435443267
278,278,1.6971775485305045,3.240443407020916
279,279,1.681799240920954,3.2503453704975054
280,280,1.6960145855921098,3.259947274474804
281,281,1.6943453228326053,3.269849237951393
282,282,1.6961842262046185,3.279751201427983
283,283,1.685616895459716,3.289653164904572
284,284,1.7087536194858814,3.299555128381161
285,285,1.687163433589087,3.309457091857751
286,286,1.7032090683172385,3.31935905533434
287,287,1.6879719474953403,3.328960959311639
288,288,1.6989583369960737,3.3388629227882283
289,289,1.69784477777143,3.3487648862648176
290,290,1.705910059571302,3.358666849741407
291,291,1.6863266173210836,3.3685688132179963
292,292,1.6939329066466762,3.3784707766945856
293,293,1.698736094994101,3.3883727401711745
294,294,1.7043673934008197,3.3979746441484733
295,295,1.693871784407412,3.4078766076250626
296,296,1.6800425707880966,3.417778571101652
297,297,1.6883786573982098,3.4276805345782413
298,298,1.6949157332069495,3.43758249805483
299,299,1.6953486687306332,3.44748446153142
300,300,1.7001229674873857,3.4573864250080093
301,301,1.70057695677834,3.466988328985308
302,302,1.6849917683758449,3.4768902924618974
303,303,1.7034792342760354,3.4867922559384867
304,304,1.700310676038054,3.496694219415076
305,305,1.6886268692135935,3.5065961828916654
306,306,1.6991544258232862,3.5164981463682548
307,307,1.6728994362916318,3.526400109844844
308,308,1.6839357887497828,3.536002013822143
309,309,1.691956688190114,3.545903977298732
310,310,1.7045525466145035,3.555805940775321
311,311,1.7009214102315702,3.565707904251911
312,312,1.6918158708041755,3.5756098677285
313,313,1.6960422795237935,3.585511831205089
314,314,1.689341097103456,3.595113735182388
315,315,1.688452333241781,3.605015698658977
316,316,1.7004738453914257,3.614917662135567
317,317,1.7057333772801386,3.624819625612156
318,318,1.7015623938959177,3.634721589088745
319,319,1.699564774068858,3.644623552565335
320,320,1.6976234198875004,3.654525516041924
321,321,1.6864437517624526,3.664127420019223
322,322,1.6733495988812843,3.674029383495812
323,323,1.688119344503045,3.683931346972401
324,324,1.6980662205463275,3.693833310448991
325,325,1.6985655715754449,3.70373527392558
326,326,1.6977328439237722,3.713637237402169
327,327,1.7010612955333129,3.723539200878759
328,328,1.6927435000080455,3.7331411048560574
329,329,1.6961641705808266,3.743043068332647
330,330,1.6994338131390618,3.752945031809236
331,331,1.6923208900406383,3.7628469952858254
332,332,1.684205644644294,3.772748958762415
333,333,1.6699652085980865,3.782650922239004
334,334,1.6755349295281965,3.792552885715593
335,335,1.6824266621272523,3.802154789692892
336,336,1.6979185792369558,3.812056753169481
337,337,1.690741899217202,3.8219587166460713
338,338,1.6951004655022182,3.83186068012266
339,339,1.6988845341866614,3.841762643599249
340,340,1.6920953341042295,3.8516646070758394
341,341,1.6984818599883311,3.861566570552428
342,342,1.6997741719125583,3.871168474529727
343,343,1.689010367239442,3.881070438006316
344,344,1.6932965521772374,3.890972401482905
345,345,1.6960952970746772,3.900874364959495
346,346,1.685726017960693,3.910776328436084
347,347,1.6857712636554685,3.920678291912673
348,348,1.6788423069192673,3.930580255389263
349,349,1.6971403646564762,3.940182159366562
350,350,1.6928250117688817,3.950084122843151
351,351,1.6905729580754505,3.95998608631974
352,352,1.688682718862549,3.96988804979633
353,353,1.6795875938397096,3.979790013272919
354,354,1.677571688484698,3.989691976749508
355,355,1.6913790787743073,3.9992938807268064
356,356,1.6900525521682828,4.009195844203395
357,357,1.676345219730262,4.0190978076799855
358,358,1.688618638361388,4.028999771156574
359,359,1.6940119439058483,4.038901734633164
360,360,1.6848993837602062,4.048803698109753
361,361,1.6945451596190275,4.058705661586343
362,362,1.6917134477440603,4.068307565563641
363,363,1.701718069457998,4.078209529040231
364,364,1.6890204246105465,4.08811149251682
365,365,1.6951456788917434,4.098013455993409
366,366,1.693881463232663,4.107915419469999
367,367,1.6960400362428667,4.117817382946588
368,368,1.703221040150835,4.127719346423177
369,369,1.6978144752686506,4.137321250400476
370,370,1.6850129851570146,4.147223213877066
371,371,1.681799162692184,4.157125177353654
372,372,1.677496450338203,4.167027140830244
373,373,1.6834807501675413,4.176929104306833
374,374,1.690585793037289,4.186831067783422
375,375,1.692841465288741,4.196733031260012
376,376,1.6964888690330997,4.20633493523731
377,377,1.7042929243883664,4.2162368987139
378,378,1.6924472155780996,4.2261388621904885
379,379,1.6910673639280904,4.236040825667079
380,380,1.7071764391641633,4.245942789143667
381,381,1.691299327691181,4.255844752620257
382,382,1.6967610634854773,4.265746716096846
383,383,1.6893967929674685,4.275348620074145
384,384,1.6970640508305457,4.285250583550734
385,385,1.6940295207125449,4.295152547027324
386,386,1.6858363196948307,4.305054510503913
387,387,1.6960889061461553,4.314956473980502
388,388,1.700066113288086,4.324858437457092
389,389,1.7017206262303044,4.334760400933681
390,390,1.699941519661182,4.34436230491098
391,391,1.682416791879344,4.354264268387569
392,392,1.6958420292736192,4.364166231864159
393,393,1.6965963637768784,4.374068195340747
394,394,1.6974302142173052,4.383970158817337
395,395,1.697704111387771,4.393872122293926
396,396,1.68232015959039,4.403474026271224
397,397,1.6980913904382893,4.413375989747815
398,398,1.6824321250626983,4.423277953224403
399,399,1.6988559324892964,4.433179916700993
400,400,1.701123789495802,4.443081880177582
401,401,1.704148242587518,4.452983843654172
402,402,1.686892903444991,4.46288580713076
403,403,1.6855179731150551,4.47248771110806
404,404,1.6984348610496216,4.482389674584649
405,405,1.6935670010527042,4.492291638061238
406,406,1.6853103429726688,4.502193601537828
407,407,1.6966620368875849,4.512095565014417
408,408,1.6989904719248443,4.521997528491006
409,409,1.69517975362622,4.531899491967596
410,410,1.692464344835852,4.541501395944894
411,411,1.6866858897886634,4.551403359421483
412,412,1.7005208153299902,4.561305322898073
413,413,1.68202288526602,4.571207286374662
414,414,1.686483407402973,4.581109249851251
415,415,1.6901305001094489,4.591011213327841
416,416,1.6895624166691163,4.60091317680443
417,417,1.6886346460734172,4.610515080781729
418,418,1.6860537111737703,4.620417044258319
419,419,1.690771117595419,4.630319007734908
420,420,1.6773681330341823,4.640220971211497
421,421,1.6733897814381562,4.650122934688087
422,422,1.6689348293114128,4.660024898164676
423,423,1.6984424451357816,4.669926861641265
