,Time,x,u
279,279,327.78359209014206,1.1565436275727126
280,280,327.8523983582522,1.156343227238712
281,281,327.0725359481661,1.1554690257817095
282,282,327.19095758497275,1.1553382255637092
283,283,327.3697949700707,1.155224225373709
284,284,327.772278825078,1.1550760251267085
285,285,327.7294145033502,1.1548000246667078
286,286,327.8688359613588,1.1538940231567052
287,287,327.8447771038158,1.1537512229187048
288,288,327.267621192093,1.1531962219937033
289,289,327.1457067791055,1.1530144216907028
290,290,326.6832506037732,1.152794221323702
291,291,326.84463533218144,1.1525506209177014
292,292,326.9087766966906,1.1513350188916982
293,293,326.7394873822533,1.1506648177746963
294,294,327.1226492911034,1.150516617527696
295,295,327.08308845338433,1.1504350173916955
296,296,327.19117743005177,1.150151816919695
297,297,327.17836721247124,1.1500006166676944
298,298,326.99693404326507,1.149817016361694
299,299,325.9703714272111,1.1494294157156928
300,300,325.9517783866873,1.1492332153886924
301,301,326.02322128636706,1.1488870148116914
302,302,326.02163027482857,1.1486566144276906
303,303,325.6935517654023,1.1482408137346896
304,304,326.2765028036274,1.1470120116866862
305,305,326.0110083839481,1.1459800099666833
306,306,326.03231007438154,1.1459506099176833
307,307,326.01614497562025,1.145868409780683
308,308,325.8192970997921,1.1457274095456826
309,309,325.98683438405004,1.1452438087396812
310,310,325.93815366142627,1.145159208598681
311,311,325.9619559378999,1.1449222082036803
312,312,325.91756148333377,1.1448544080906802
313,313,325.69419180865526,1.14480940801568
314,314,325.5446676845315,1.1447626079376798
315,315,325.7419622834679,1.1443678072796788
316,316,325.7952182765661,1.144122406870678
317,317,325.47226612040265,1.143617206028677
318,318,325.7213196653843,1.1434504057506762
319,319,325.34147929868925,1.143126405210675
320,320,324.83305625265194,1.1422264037106729
321,321,325.7587058198938,1.141921603202672
322,322,324.74199956075745,1.141428402380671
323,323,324.90183910719406,1.1413132021886705
324,324,325.4671294816028,1.1409166015276693
325,325,325.64071361716145,1.140842201403669
326,326,325.52208392675703,1.1407114011856687
327,327,324.87179272282253,1.140108400180667
328,328,325.06539865078315,1.1399403999006663
329,329,325.0269293927056,1.1398365997276665
330,330,325.41356560932337,1.139413599022665
331,331,324.7053670637878,1.1378325963876603
332,332,324.42484363511073,1.13756739594566
333,333,324.41635232301104,1.1373315955526593
334,334,323.79640822486016,1.1369433949056582
335,335,323.58147592859166,1.1367765946276578
336,336,323.6965254606331,1.1366523944206577
337,337,323.5679656037314,1.136475994126657
338,338,323.9180223884193,1.136213793689656
339,339,323.7616517363541,1.1358999931666554
340,340,323.7213028970573,1.1353593922656535
341,341,323.80861640413093,1.135062391770653
342,342,323.7651943510313,1.1349861916436528
343,343,323.389524352952,1.1348121913536522
344,344,323.3774901871517,1.134687991146652
345,345,323.5873202671456,1.1336817894696491
346,346,323.46767313089623,1.133208988681648
347,347,323.5400093906546,1.1323761872936455
348,348,322.8613214271498,1.132205787009645
349,349,322.8914039955085,1.1309991849986416
350,350,322.5901838993281,1.1295867826446375
351,351,322.39010752693224,1.1295429825716377
352,352,322.3286670102251,1.1294031823386372
353,353,322.5274189967876,1.129318582197637
354,354,322.70762948759904,1.128996981661636
355,355,322.696033371082,1.128993981656636
356,356,322.8477725596056,1.1282937804896342
357,357,322.44085897615605,1.1280987801646336
358,358,322.600705777772,1.1279517799196332
359,359,322.8631201508163,1.1279127798546331
360,360,321.35749565404456,1.1254263757106262
361,361,321.3800100996704,1.1248593747656246
362,362,321.09642345656846,1.1244165740276233
363,363,320.90855907122506,1.1241849736416227
364,364,320.8150061437613,1.1239533732556222
365,365,320.70817726664427,1.123533972556621
366,366,320.46523402433445,1.1234559724266209
367,367,320.65450258642903,1.1233065721776203
368,368,320.8502820991214,1.1223603706006178
369,369,320.63989416515426,1.122149170248617
370,370,320.0947346259681,1.1208831681386136
371,371,320.36092780894336,1.1204199673666122
372,372,320.17053371740576,1.119277565462609
373,373,320.3064562872097,1.1187075645126074
374,374,320.4197219907994,1.118542564237607
375,375,320.42229346787013,1.118521564202607
376,376,320.1441679528345,1.1184237640396066
377,377,319.731142690066,1.1182995638326063
378,378,319.97385227042605,1.1180013633356056
379,379,319.4381682005502,1.116373560622601
380,380,319.8449476155172,1.1160807601346003
381,381,319.5025095998006,1.1157981596635995
382,382,318.146984841107,1.113063355105592
383,383,318.1451672263835,1.1130567550945918
384,384,318.3888807194536,1.1129871549785917
385,385,318.2454423144725,1.1123061538435897
386,386,318.7753810442129,1.110953751589586
387,387,318.9717158490579,1.1108811514685857
388,388,319.0878406351082,1.1107047511745851
389,389,319.1413460418564,1.1104899508165846
390,390,318.8218981974979,1.1104053506755844
391,391,318.84178512058406,1.1103861506435844
392,392,318.93104604284014,1.1101653502755835
393,393,318.926630126766,1.1101407502345837
394,394,318.68281321437485,1.1097807496345826
395,395,318.6954322544223,1.1090457484095806
396,396,318.5693374958443,1.10883754806258
397,397,317.9849274122325,1.1085159475265791
398,398,317.9006081791672,1.108035346725578
399,399,318.0494289260956,1.1079627466045776
400,400,318.1147866350492,1.1076693461155769
401,401,318.1463382183505,1.1075067458445764
402,402,317.9960259817897,1.1065023441705737
403,403,317.6147237337988,1.1063511439185731
404,404,317.52028548989824,1.10522074203457
405,405,317.56223425225886,1.10517394195657
406,406,317.1418961914902,1.1049585415975691
407,407,316.934652301475,1.1046423410705684
408,408,316.70296522580685,1.104468940781568
409,409,317.34612768808915,1.103363138938565
410,410,317.3396942095427,1.1033259388765648
411,411,317.0427309947554,1.1031069385115642
412,412,317.2869494218347,1.1029587382645638
413,413,317.13838460524977,1.102723537872563
414,414,317.5947623520063,1.1025207375345625
415,415,317.1725149299119,1.1023635372725622
416,416,316.6558782220224,1.1016837361395602
417,417,316.0068000183267,1.1013153355255592
418,418,316.23290872659624,1.101225335375559
419,419,316.28476647040264,1.1011755352925587
420,420,316.5850096873024,1.1004465340775569
421,421,316.6002965259641,1.1000307333845556
422,422,316.2320365039833,1.0991829319715534
423,423,316.3596767494212,1.0991415319025533
424,424,316.1651777132043,1.0985223308705514
425,425,315.9654658218197,1.0984329307215512
426,426,315.4134844727757,1.09796912994855
427,427,315.25632311098803,1.0979205298675498
428,428,315.64340461797843,1.0968411280685468
429,429,315.7320838104318,1.0968093280155466
430,430,314.95927448802456,1.0961535269225449
431,431,314.8686682784252,1.095150325250542
432,432,314.7377627908531,1.0950219250365418
433,433,314.9812880663079,1.0948281247135412
434,434,315.22924900062725,1.0928595214325356
435,435,314.6633850757683,1.0920885201475337
436,436,314.64046403718874,1.0920783201305335
437,437,314.6175843597261,1.0920753201255335
438,438,314.5069258816869,1.091896519827533
439,439,314.37820499874266,1.091876119793533
440,440,314.41061113616064,1.091282718804531
441,441,314.05979843158764,1.0908783181305302
442,442,314.3405093846102,1.090401317335529
443,443,313.6100296660738,1.090083916806528
444,444,313.4774061943805,1.0899729166215275
445,445,313.858580915147,1.0897797162995273
446,446,313.76497155396765,1.089735316225527
447,447,313.5844641593881,1.0882437137395229
448,448,313.7288787653757,1.0879479132465222
449,449,313.70974332666475,1.0877763129605216
450,450,313.304851153029,1.0864101106835178
451,451,312.64432338167484,1.0852629087715149
452,452,312.9943904177468,1.0838847064745107
453,453,312.006149363173,1.0829937049895084
454,454,311.70299838641347,1.0823973039955066
455,455,312.0733399380327,1.082137503562506
456,456,312.0125316341079,1.082078103463506
457,457,311.50977504934053,1.0815381025635042
458,458,311.4771930293299,1.0815147025245042
459,459,311.8519376967975,1.0812381020635031
460,460,311.69148260815405,1.080678901131502
461,461,311.6453766800117,1.0802907004845008
462,462,311.6265914746375,1.0802745004575007
463,463,311.5058034258521,1.0801623002705003
464,464,311.25092074171954,1.0791632986054978
465,465,311.03347598052915,1.078596897661496
466,466,311.03029131519304,1.0780400967334949
467,467,310.81281085667814,1.0779680966134944
