,Time,x,u
65,65,343.34519593021383,1.2345395575659293
66,66,341.5518027380692,1.2343265572109288
67,67,341.8661482360763,1.2342761571269285
68,68,341.6773317156199,1.2342617571029284
69,69,340.93646578173474,1.2336437560729268
70,70,341.8142384328437,1.2326981544969242
71,71,340.7395277657981,1.2323483539139233
72,72,342.0392481360595,1.2316019526699211
73,73,341.8273713805032,1.2306647511079185
74,74,339.9549476128169,1.2303863506439177
75,75,339.7840613538913,1.2302039503399171
76,76,340.03225645927023,1.2301967503279172
77,77,340.5853942912166,1.2301013501689169
78,78,340.7444075905628,1.2289295482159135
79,79,341.3179178806134,1.2278729464549107
80,80,341.4111843683897,1.227854346423911
81,81,340.47776455776807,1.2276953461589102
82,82,341.13339874325686,1.22758914598191
83,83,341.16038959668714,1.2275501459169098
84,84,339.3019628856481,1.2270245450409083
85,85,338.78700628084414,1.2269237448729082
86,86,339.83956133001374,1.2259025431709052
87,87,339.6772061387222,1.2257069428449048
88,88,339.3188142044184,1.2256043426739045
89,89,339.368431871611,1.2251141418569031
90,90,340.1550462544355,1.224269940449901
91,91,342.80998849253035,1.2231719386198978
92,92,342.3990736893173,1.2231251385418975
93,93,342.1011545489695,1.2230723384538975
94,94,341.1365006575479,1.2227477379128966
95,95,340.5001244710161,1.2223511372518954
96,96,340.8386539128952,1.2220127366878946
97,97,339.6321657928913,1.2213719356198929
98,98,339.18265761252565,1.2213569355948928
99,99,338.84966297401144,1.220707134511891
100,100,338.7651242022395,1.220704734507891
101,101,338.0178996180378,1.2197777329628885
102,102,338.96740062223387,1.2186065310108851
103,103,339.5299902931095,1.2184835308058848
104,104,340.7139353568028,1.2174563290938818
105,105,339.53057696461593,1.217240928734881
106,106,338.53833968737825,1.2161255268758782
107,107,338.2941169812212,1.215846526410877
108,108,338.5282850114555,1.2156125260208768
109,109,338.7850800004487,1.2150857251428753
110,110,338.8646632674287,1.214633324388874
111,111,338.0065335400336,1.2143471239118733
112,112,337.2534127679,1.2141593235988726
113,113,337.71532154876616,1.213950523250872
114,114,338.8303209989761,1.2136979228298714
115,115,338.5617224682927,1.2136181226968712
116,116,338.8469296559979,1.2135059225098708
117,117,336.6978796107809,1.2130991218318696
118,118,338.41858124876654,1.2128993214988693
119,119,338.1008862300817,1.2128819214698692
120,120,338.0065361682549,1.2122315203858671
121,121,339.1060298070681,1.212109720182867
122,122,338.3874628118609,1.210683517805863
123,123,339.6383862730768,1.2098603164338608
124,124,340.0095291618256,1.2097967163278605
125,125,340.30352521717805,1.2096599160998602
126,126,341.1532460090765,1.209254915424859
127,127,336.7062579388185,1.2083891139818566
128,128,337.48380258817195,1.207487912479854
129,129,337.53010378234825,1.207486712477854
130,130,338.915305751399,1.2065345108908514
131,131,338.7478821957065,1.206318510530851
132,132,339.6248410392215,1.2060845101408502
133,133,339.74381695521896,1.2058817098028496
134,134,339.27755037678,1.2058367097278495
135,135,337.560462597006,1.2050585084308474
136,136,337.73145260002326,1.2049877083128473
137,137,336.5635352936217,1.2044279073798456
138,138,337.0702830323958,1.2044177073628457
139,139,336.20180434172016,1.2042833071388452
140,140,337.347388894285,1.2041249068748447
141,141,337.41089437620985,1.2041129068548448
142,142,336.1319169131397,1.2037067061778437
143,143,335.717174529968,1.2030317050528418
144,144,335.3983574311621,1.2029807049678416
145,145,337.4806197356543,1.20240350400584
146,146,337.1842502680227,1.2019829033048388
147,147,336.96852904914925,1.201662502770838
148,148,338.50297754592776,1.2014669024448374
149,149,337.8356439092188,1.2014099023498372
150,150,336.4356449468333,1.200638301063835
151,151,337.09890791811694,1.2003359005598342
152,152,336.70137351482526,1.1996230993718322
153,153,336.729033469281,1.199530699217832
154,154,336.0520644612458,1.1994112990188317
155,155,335.9811982963789,1.1993866989778317
156,156,335.0997733526985,1.199186898644831
157,157,335.1281848346597,1.199171898619831
158,158,335.1809574493156,1.1986618977698296
159,159,334.8428429003001,1.1985916976528297
160,160,334.5099894335914,1.198136296893828
161,161,334.909305306918,1.198080496800828
162,162,334.68358542631336,1.1979118965198277
163,163,335.73707910217473,1.1978422964038271
164,164,335.97028741685824,1.197815296358827
165,165,335.3411882269935,1.1974750957918263
166,166,335.71473207385634,1.1970820951368253
167,167,335.4926991546688,1.1970436950728252
168,168,335.6857654890463,1.196939294898825
169,169,335.5214268881944,1.196681894469824
170,170,334.814041147003,1.196568494280824
171,171,336.0838983005916,1.1963608939348231
172,172,335.3319677988784,1.1961748936248229
173,173,335.9470093716355,1.1959546932578222
174,174,335.8791455493678,1.1953576922628204
175,175,335.9222819224739,1.194873491455819
176,176,335.88751650765664,1.194830291383819
177,177,334.16634688553137,1.1943844906408176
178,178,336.3306186620778,1.193810889684816
179,179,335.4795760154656,1.1937310895518158
180,180,335.4625025986789,1.1936704894508157
181,181,335.1563246520383,1.1936560894268158
182,182,334.3047327767921,1.1931946886578144
183,183,334.45574331857495,1.1931910886518144
184,184,332.848767128016,1.1920036866728112
185,185,333.1902432140129,1.1917096861828105
186,186,335.5314509144566,1.1906056843428072
187,187,335.53184928509376,1.1905996843328073
188,188,334.06226549314266,1.1898790831318051
189,189,334.13582677439103,1.1898622831038053
190,190,334.86935786962573,1.1898226830378051
191,191,335.56469384177404,1.1897188828648049
192,192,335.4071944430978,1.1895340825568044
193,193,334.21293546980456,1.189044481740803
194,194,334.0275751212204,1.1888236813728024
195,195,336.5674296604084,1.1878978798297997
196,196,334.11509419703685,1.1870686784477975
197,197,335.2512202714073,1.1866630777717964
198,198,333.21928534743853,1.1863402772337954
199,199,335.29522002051374,1.1854276757127928
200,200,334.9231569093522,1.1852776754627925
201,201,333.8435812363428,1.1848240747067913
202,202,332.8732252150508,1.1843524739207898
203,203,332.8198437173545,1.1836390727317878
204,204,333.8653597179893,1.1834176723627874
205,205,331.19877001194334,1.182952671587786
206,206,331.47580257607825,1.182611871019785
207,207,331.45576291836903,1.1824072706787845
208,208,333.240555776461,1.181533069221782
209,209,333.5438520643558,1.1813260688767817
210,210,333.1716636154609,1.1813188688647815
211,211,333.2141080300068,1.1812972688287813
212,212,332.7149258059307,1.1810368683947807
213,213,333.75874129581246,1.179304065506776
214,214,333.853484767021,1.1791918653197755
215,215,332.6778966455844,1.1788732647887747
216,216,331.8612736080122,1.1788186646977743
217,217,332.509294442695,1.1781280635467726
218,218,334.99312627641046,1.1773384622307703
219,219,333.3367831090552,1.1770912618187697
220,220,333.89487358726507,1.1767252612087686
221,221,332.1372809827144,1.1763898606497678
222,222,331.3057941404348,1.1762842604737676
223,223,331.93712037688204,1.1758156596927662
224,224,330.524229902579,1.1751994586657644
225,225,333.3553108366747,1.173992256653761
226,226,333.7908955943359,1.1736754561257603
227,227,332.13898482191155,1.173262655437759
228,228,330.89050378712045,1.1731102551837589
229,229,330.96184322291657,1.1729986549977582
230,230,329.46652180961775,1.172819854699758
231,231,331.275403931134,1.1726440544067571
232,232,329.81588615209006,1.1722432537387562
233,233,330.3107535154904,1.1715712526187545
234,234,332.6809499786348,1.170318450530751
235,235,330.9384627068342,1.16997704996175
236,236,329.0415190599558,1.1698282497137495
237,237,329.9057219609898,1.1695612492687488
238,238,329.2904049681203,1.1693644489407482
239,239,329.4792077993061,1.169349448915748
240,240,329.26814054450904,1.1693350488917482
241,241,329.282169682286,1.1689702482837472
242,242,328.3239839289816,1.168557447595746
243,243,328.4409771555188,1.1682910471517454
244,244,329.0259233257065,1.167822446370744
245,245,328.4570129068092,1.1677156461927436
246,246,328.4015090086928,1.1676790461317437
247,247,332.82547082246685,1.166086043476739
248,248,333.68629506859827,1.1659600432667387
249,249,333.16639529707686,1.1656090426817378
250,250,332.9983875142187,1.1654422424037374
251,251,332.5847419518884,1.164943041571736
252,252,328.80329383141714,1.1638150396917328
253,253,329.5470731435752,1.1633434389057316
254,254,331.3376386395131,1.16274583790973
255,255,329.5520162685977,1.1622484370807284
256,256,329.7814382083862,1.1620492367487278
257,257,329.7006394136126,1.1620060366767275
258,258,329.7959736367637,1.1619298365497277
259,259,329.876623739832,1.1618974364957275
260,260,330.00389231670613,1.1618368363947271
261,261,328.36535960618795,1.161345435575726
262,262,327.92690589493645,1.1610634351057252
263,263,327.741641598499,1.1602306337177228
264,264,328.28589608190845,1.159970233283722
265,265,328.3547447986029,1.159872433120722
266,266,328.5685804346098,1.159483032471721
267,267,328.2353882533341,1.1594458324097208
268,268,327.58259458061855,1.1590246317077195
269,269,326.8159987730529,1.1582662304437177
270,270,328.06969548526644,1.1579380298967166
271,271,328.411628931202,1.1575222292037153
272,272,328.4167774432714,1.157518029196715
273,273,329.6594802967123,1.157417229028715
274,274,329.66253942402835,1.1570812284687142
275,275,329.7955587568511,1.1568808281347136
276,276,329.67816978020795,1.1567422279037132
277,277,328.01943038263084,1.1566132276887129
278,278,327.3290514159766,1.1565442275737126
279,279,326.0054173307545,1.156012626687711
280,280,327.64479204052924,1.1550532250887084
281,281,328.697464345173,1.154820424700708
282,282,327.6372282145496,1.1544160240267067
283,283,324.9916765285224,1.1536798227997047
284,284,326.2700330869519,1.1536036226727044
285,285,324.8869705151778,1.153021621702703
286,286,325.2293195405332,1.1528548214247023
287,287,326.18966854357143,1.1523892206487012
288,288,325.71403266820613,1.1522476204127008
289,289,325.45708897663224,1.1520028200047
290,290,325.4823682304772,1.1513560189266985
291,291,325.1835878099987,1.1513290188816985
292,292,325.0174212221456,1.151323018871698
293,293,325.19869836181005,1.150837618062697
294,294,325.2869801176956,1.1508256180426968
295,295,329.4140577594681,1.1494996158326931
296,296,326.4618110382824,1.148845614742691
297,297,326.98957657740584,1.1478562130936885
298,298,327.155598326789,1.1478328130546884
299,299,327.3145560791619,1.1477836129726884
300,300,324.6402428129881,1.1466958111596852
301,301,324.4612779026726,1.1465494109156849
302,302,325.8571846965132,1.145530009216682
303,303,325.0993091439444,1.145483809139682
304,304,325.34678403170795,1.1453992089986818
305,305,325.31147587699644,1.145209008681681
306,306,326.28579328262794,1.1448892081486803
307,307,326.5176277036506,1.1447200078666795
308,308,324.5081547389294,1.1442250070416784
309,309,323.73881086355425,1.1436250060416768
310,310,324.77289063104627,1.142677604462674
311,311,326.017671928074,1.1422228037046729
312,312,326.23071500630346,1.1418586030976718
313,313,324.52111597984697,1.1411488019146698
314,314,324.4135108946196,1.1410426017376696
315,315,324.69056820026253,1.1408704014506692
316,316,324.6129167988298,1.1402404004006674
317,317,323.86684924128974,1.140056200093667
318,318,323.7911655262945,1.1399205998676665
319,319,324.1394661634836,1.1398395997326662
320,320,322.2696901622617,1.1389377982296638
321,321,324.4889411695492,1.1384367973946623
322,322,324.6833481572725,1.1383869973116625
323,323,324.05599351650926,1.137941796569661
324,324,324.18437536446555,1.137897396495661
325,325,324.3502706961803,1.1378775964626608
326,326,324.8508357368568,1.1377083961806602
327,327,324.7249900230564,1.1376561960936602
328,328,324.9901376316312,1.13757939596566
329,329,323.8500362383129,1.137211595352659
330,330,325.0487021356083,1.1371137951896586
331,331,323.6157066038419,1.1362233937056565
332,332,323.0604789803575,1.136176593627656
333,333,323.93792731733595,1.1359887933146555
334,334,322.379140250492,1.135773992956655
335,335,322.79327389180736,1.135464992441654
336,336,322.8991522056044,1.1349327915546523
337,337,323.4647065511137,1.1343909906516512
338,338,323.0575388821103,1.134347790579651
339,339,323.84861974035505,1.1338077896796497
340,340,323.5130286123084,1.1332179886966478
341,341,322.82877731290665,1.132975588292647
342,342,322.7235376756255,1.132949788249647
343,343,322.22582733289755,1.1326917878196463
344,344,324.21751064145974,1.1320899868166447
345,345,325.2597905096944,1.131761186268644
346,346,326.3841192907577,1.1314953858256431
347,347,327.1164879767248,1.1313303855506427
348,348,325.2432682377763,1.1310201850336417
349,349,326.2824744229676,1.130621784369641
350,350,326.16745854615743,1.1305557842596403
351,351,326.094536782046,1.1304801841336405
352,352,326.0951137147758,1.13041418402364
353,353,325.33443867885626,1.1300649834416392
354,354,324.79220701352455,1.1295045825076375
355,355,325.88331341757066,1.1293527822546372
356,356,324.6969180014742,1.128609981016635
357,357,324.02486542244566,1.1284683807806346
358,358,321.51024758121554,1.1280183800306334
359,359,321.7131595977152,1.1274531790886315
360,360,321.51412867745125,1.1266449777416296
361,361,320.7624980729317,1.1265345775576292
362,362,321.06847027783294,1.1259597765996276
363,363,321.67717133987065,1.1254623757706264
364,364,321.00575210153426,1.1245527742546235
365,365,319.7962696094596,1.123926973211622
366,366,321.55439640309265,1.1230629717716196
367,367,321.4450036069834,1.1226753711256183
368,368,321.61058932609666,1.1226651711086184
369,369,319.98629446798435,1.121040368400614
370,370,319.83167716446286,1.1209665682776138
371,371,321.2857597538662,1.1205963676606128
372,372,322.4583094830755,1.120090566817611
373,373,322.01725290675506,1.1196255660426102
374,374,321.86681688375523,1.11960816601361
375,375,318.89985398805663,1.1182785637976065
376,376,318.85612518314184,1.1182317637196062
377,377,320.850242638236,1.1180613634356058
378,378,320.4208772026949,1.1180235633726057
379,379,318.4633897307493,1.1176371627286046
380,380,318.19624197045147,1.1176263627106044
381,381,318.07145068599806,1.1176029626716044
382,382,318.64346691213245,1.1175495625826044
383,383,317.22157322976284,1.1172063620106034
384,384,317.2688050519242,1.1168973614956026
385,385,317.3056803730994,1.1168157613596024
386,386,317.8226671936339,1.116689761149602
387,387,317.8213991966703,1.116684961141602
388,388,316.11508410439944,1.1163951606586011
389,389,317.02662430067073,1.1159001598335998
390,390,318.60391708461304,1.1157285595475992
391,391,322.0020373440702,1.1147067578445964
392,392,321.83016955952604,1.114586757644596
393,393,320.66109546649864,1.1143239572065953
394,394,318.3160321660579,1.1131965553275922
395,395,318.4311165259463,1.1128011546685912
396,396,318.69938766312504,1.1124789541315905
397,397,319.4923598542794,1.1122149536915895
398,398,320.18447935659765,1.112006753344589
399,399,320.193361042988,1.1119941533235889
400,400,319.28280518949754,1.1118831531385889
401,401,319.2899971825685,1.111880153133589
402,402,319.1586567722093,1.1117943529905885
403,403,319.5637047883968,1.1111595519325863
404,404,319.5523925354982,1.1107665512775855
405,405,318.62051682704254,1.1106387510645852
406,406,317.94954331977783,1.110567350945585
407,407,317.00478159858227,1.1100651501085834
408,408,318.610862520764,1.109182548637581
409,409,318.03400171381696,1.109132748554581
410,410,317.86239977979324,1.1090589484315807
411,411,318.9729753816463,1.1087331478885798
412,412,317.35654845704835,1.108047946746578
413,413,317.73864196815174,1.1079507465845777
414,414,316.1375358669956,1.1077671462785772
415,415,317.4868037158173,1.107392745654576
416,416,316.687846910503,1.1072811454685758
417,417,317.1201347461935,1.1070813451355752
418,418,317.94864739413094,1.1068935448225747
419,419,318.500194385661,1.1065365442275736
420,420,318.43271685422246,1.1060139433565723
421,421,317.72696106501564,1.1058555430925718
422,422,316.9688483064664,1.1057565429275715
423,423,316.167838324559,1.1056497427495713
424,424,316.7643517583759,1.1056251427085713
425,425,317.34067603277947,1.105555542592571
426,426,317.84067291186244,1.1050377417295696
427,427,318.08610602221444,1.1045433409055685
428,428,316.1975284707764,1.1013555355925593
429,429,315.1465241251708,1.101241535402559
430,430,315.21466199848203,1.1009391348985582
431,431,316.3233747310989,1.100531734219557
432,432,317.14949232213473,1.1004285340475568
433,433,317.2326526706012,1.100100933501556
434,434,316.68638621929125,1.0998765331275553
435,435,315.8048326564598,1.0992705321175535
436,436,315.6728764298487,1.098476130793551
437,437,314.6471550393481,1.097658929431549
438,438,314.8045649807769,1.097295928826548
439,439,312.6525879174534,1.0968411280685468
440,440,312.44539001693045,1.096556727594546
441,441,313.55745093320667,1.096342527237545
442,442,315.64145060235563,1.096144526907545
443,443,315.7850979532944,1.0960107266845445
444,444,314.0505416445803,1.0958811264685442
445,445,317.37094300347167,1.0954239257065428
446,446,316.8950515068084,1.0953243255405425
447,447,317.0824588044865,1.0952517254195424
448,448,315.6256632014488,1.095147325245542
449,449,315.0657415528603,1.095110125183542
450,450,314.89386080874294,1.0948065246775411
451,451,313.9675338355985,1.0937895229825385
452,452,312.5622942782357,1.0935675226125376
453,453,310.5521412720015,1.0930755217925363
454,454,312.1827239375889,1.0927785212975354
455,455,312.1628618052823,1.0927755212925354
456,456,313.16234965430067,1.0927113211855353
457,457,312.6034469651472,1.0923429205715345
458,458,313.24873080200734,1.092262520437534
459,459,313.0750218974662,1.092243320405534
460,460,313.7183029294381,1.0920621201035334
461,461,313.4846707168012,1.0912401187335312
462,462,313.2473304878959,1.091135118558531
463,463,312.43468448502426,1.089332115553526
464,464,312.2417365925773,1.0892793154655258
465,465,312.50831268517624,1.0891887153145254
466,466,313.5602172232503,1.0887567145945245
467,467,313.6733291166401,1.0887387145645242
468,468,314.60023686185014,1.0885503142505235
469,469,315.94074123209293,1.0884405140675235
470,470,315.4097668385025,1.088328913881523
471,471,315.28010325833304,1.087905913176522
472,472,314.8188175811759,1.087847713079522
473,473,315.37197834918504,1.087589112648521
474,474,315.3360760448783,1.086958511597519
475,475,315.0750586641636,1.086833111388519
476,476,313.78641116024727,1.0859667099445165
477,477,312.9821193997634,1.085747709579516
478,478,313.8183896731143,1.0856961094935158
479,479,313.34574710512027,1.0855701092835155
480,480,314.02807598325313,1.0855557092595154
481,481,313.2699197731732,1.0851435085725143
482,482,314.09030262706943,1.0849593082655138
