,Time,x,u
190,190,333.1418825506859,1.1859952766587945
191,191,333.906952852714,1.1852620754367924
192,192,333.6754615952017,1.185068275113792
193,193,333.81134130499385,1.1845618742697903
194,194,333.8531267853857,1.183283872139787
195,195,333.8446557085624,1.1830474717457862
196,196,332.7610424792344,1.181491069151782
197,197,332.72064177552403,1.181482669137782
198,198,332.45588914315306,1.1812558687597812
199,199,332.5314084030052,1.1812282687137812
200,200,332.58097358674024,1.18084726807878
201,201,332.83359073066447,1.1806522677537796
202,202,332.9813546943809,1.1804884674807792
203,203,332.8563710878332,1.179760666267777
204,204,331.70216894998345,1.179369465615776
205,205,331.77227809898466,1.179350265583776
206,206,332.4334414882829,1.178997464995775
207,207,332.7969819208109,1.1789116648527749
208,208,332.80807714058903,1.178587664312774
209,209,332.74635823653074,1.178244463740773
210,210,332.5035067338206,1.1776864628107713
211,211,331.8266578647901,1.175756259593766
212,212,331.41562038108424,1.1753182588637647
213,213,331.51504249862927,1.1752612587687643
214,214,331.2480707145473,1.1752096586827645
215,215,331.7393538273779,1.1745826576377627
216,216,331.2301584519279,1.173939456565761
217,217,331.1197552035143,1.1739052565087609
218,218,330.88532504572584,1.1734864558107596
219,219,331.0741570425485,1.1733778556297594
220,220,330.8720221566543,1.1726692544487574
221,221,330.6608590101766,1.1723998539997569
222,222,330.82998854219824,1.1720368533947556
223,223,331.81731154589187,1.1712748521247536
224,224,330.9045418044568,1.1709940516567527
225,225,330.82898825373746,1.1709796516327526
226,226,329.75334903582234,1.1689498482497471
227,227,329.8205235186473,1.168913848189747
228,228,329.7721456719781,1.168905448175747
229,229,329.6462796842011,1.1687566479277465
230,230,329.80500318689155,1.168549647582746
231,231,329.79450540124805,1.1684584474307458
232,232,330.0446077074496,1.1683438472397454
233,233,329.78400763913083,1.1681158468597448
234,234,331.1788642131895,1.167099445165742
235,235,330.6513170189124,1.1657800429667382
236,236,329.9928897511048,1.1650072416787365
237,237,330.2000355589427,1.164974841624736
238,238,329.96565533406704,1.1648992414987358
239,239,329.7145409512417,1.1646214410357352
240,240,329.9414919630552,1.164289640482734
241,241,329.5166216787744,1.1639350398917332
242,242,329.69531746398746,1.1636722394537324
243,243,329.73467830238087,1.1636674394457325
244,244,329.63255370568027,1.1636266393777324
245,245,329.7462052219738,1.1635630392717322
246,246,329.8428743143522,1.163498839164732
247,247,329.24806924466856,1.163068038446731
248,248,329.33789250696606,1.162477037461729
249,249,329.70892667842526,1.1622706371177285
250,250,329.519634346422,1.1612026353377256
251,251,329.05381456539527,1.1607742346237244
252,252,328.409398393587,1.1605462342437238
253,253,328.83481057709884,1.15920283200472
254,254,329.17726181438667,1.1586946311577186
255,255,329.1589488481218,1.1586922311537189
256,256,328.76435293408053,1.158464830774718
257,257,328.8089193555008,1.1583028305047176
258,258,328.7464473839467,1.1582098303497173
259,259,328.6272338364099,1.1579134298557163
260,260,328.8140794873955,1.1568004280007134
261,261,328.4186133833471,1.1565460275767123
262,262,328.0500322082908,1.156342627237712
263,263,327.9565416418044,1.1561080268467114
264,264,328.3448109289135,1.155916626527711
265,265,328.30977475742617,1.1557828263047103
266,266,327.4509946278422,1.1550868251447086
267,267,327.8230591464846,1.1542966238277064
268,268,327.26595128282696,1.154164023606706
269,269,327.5086601506968,1.1540296233827056
270,270,326.72387758125467,1.1532364220607034
271,271,327.2302950017249,1.153049221748703
272,272,327.81456283587977,1.152695821159702
273,273,327.4057989342113,1.1518672197786997
274,274,327.11606818488343,1.151279818799698
275,275,327.0857002028738,1.151241418735698
276,276,327.4657232234846,1.150321617202695
277,277,327.114002807591,1.149866216443694
278,278,327.10750877808385,1.149466615777693
279,279,327.01233157556294,1.1491504152506922
280,280,326.39713407618075,1.1489650149416917
281,281,326.4162041546528,1.1489428149046916
282,282,326.69132838956136,1.1475814126356878
283,283,326.3165210415767,1.1465212108686849
284,284,326.29752601311804,1.1464648107746849
285,285,326.51896975648407,1.1464270107116843
286,286,326.05660325027577,1.1461216102026837
287,287,326.25305628923167,1.1457646096076828
288,288,326.1962446220969,1.1457538095896826
289,289,326.29598392542664,1.145501209168682
290,290,326.01671198829075,1.1450776084626808
291,291,326.4003905075848,1.1449636082726804
292,292,325.4248695266125,1.1445538075896793
293,293,325.2960459835901,1.1443018071696789
294,294,324.89225798856955,1.1442166070276785
295,295,324.7144237091703,1.1441740069566784
296,296,325.1807958541607,1.1440036066726778
297,297,325.4223907570365,1.1432614054356758
298,298,324.8276322120371,1.1428144046906743
299,299,324.8715212614744,1.1421436035726726
300,300,324.908481875933,1.1417482029136716
301,301,324.1457739529364,1.140832601387669
302,302,325.0538287768792,1.1403142005236675
303,303,324.1205207413972,1.1392113986856645
304,304,324.43565633035894,1.1384151973586625
305,305,324.60850151974523,1.1382111970186617
306,306,324.871290438869,1.1381385968976616
307,307,324.52791205635936,1.137933996556661
308,308,324.43467584948985,1.1378463964106609
309,309,324.42279810931035,1.1378457964096609
310,310,324.3438925932982,1.1377677962796604
311,311,324.51731181463293,1.137254195423659
312,312,324.0502503449228,1.1371071951786589
313,313,324.4216310294587,1.1360793934656557
314,314,324.4022734537294,1.1360739934566555
315,315,324.5326973798171,1.1360679934466558
316,316,324.6340161450723,1.1358843931406553
317,317,324.7821914170549,1.1357067928446547
318,318,323.93014880292526,1.1352141920236534
319,319,324.0046817667838,1.1351943919906533
320,320,323.6758370764983,1.1347881913136522
321,321,323.7599721675878,1.1341557902596504
322,322,323.4999090533966,1.1331909886516478
323,323,323.5785320374894,1.1327577879296469
324,324,322.93199146943704,1.1322261870436452
325,325,322.61610376085224,1.1321109868516448
326,326,322.380271965703,1.1306895844826408
327,327,322.37816181324536,1.1305365842276405
328,328,322.08693934635875,1.1292153820256368
329,329,323.0978318277064,1.1290695817826364
330,330,322.0502910243547,1.1282097803496338
331,331,322.1752566563812,1.1269671782786306
332,332,321.9786827602326,1.12676377793963
333,333,322.64159310527475,1.1263845773076289
334,334,322.42413852935107,1.1263563772606289
335,335,322.1153012882603,1.1263071771786286
336,336,322.4134944691456,1.1258799764666274
337,337,322.0329238016336,1.1251953753256256
338,338,321.9499403065661,1.1251281752136253
339,339,321.8682798214163,1.125098175163625
340,340,321.7464277324377,1.1248101746836243
341,341,321.82158057418866,1.124263573772623
342,342,321.49409692537944,1.1241303735506225
343,343,322.0272064575518,1.1236059726766212
344,344,321.9218424743126,1.1235819726366212
345,345,321.9128561735651,1.1234985724976208
346,346,321.51744891661525,1.12316197193662
347,347,321.1335570226967,1.122494770824618
348,348,321.18965054430424,1.1215845693076156
349,349,320.90848528198853,1.121343368905615
350,350,320.87070317183617,1.1213163688606147
351,351,320.99653777823323,1.1206659677766129
352,352,321.0133005484753,1.1205831676386129
353,353,321.2514149635104,1.1204337673896123
354,354,319.8138438434562,1.119279365465609
355,355,320.1057033620899,1.1189991649986084
356,356,319.68458353330266,1.1186535644226074
357,357,319.7299090502022,1.1184807641346068
358,358,320.1168066238824,1.1181987636646062
359,359,320.43124739648675,1.118148963581606
360,360,320.1423363847296,1.1173827623046038
361,361,320.383394081008,1.1172543620906037
362,362,319.75814145651174,1.1160099600166
363,363,320.18134154523017,1.1157795596325994
364,364,320.2454634888706,1.1156553594255991
365,365,319.5033564106104,1.114858558097597
366,366,319.5732722307496,1.1147331578885966
367,367,318.84310275902493,1.1142327570545951
368,368,319.02076122870403,1.114067756779595
369,369,318.9148788935582,1.114041956736595
370,370,319.0249109387645,1.113838556397594
371,371,319.209211465448,1.1136315560525931
372,372,318.66469449570394,1.1130177550295917
373,373,319.81862697655896,1.1119431532385888
374,374,319.51286722490954,1.111326952211587
375,375,319.15337437673645,1.1112093520155868
376,376,319.119007016322,1.1110713517855864
377,377,319.06032800958144,1.1099535499225832
378,378,318.4015528897217,1.10878834798058
379,379,318.5475306680261,1.1085543475905792
380,380,318.6793552703817,1.108472747454579
381,381,318.2660195416728,1.1078199463665772
382,382,318.1599550311884,1.1074779457965764
383,383,318.143525326978,1.107392145653576
384,384,317.64589822172894,1.1069193448655748
385,385,317.52107912544017,1.1068239447065746
386,386,317.44137070622213,1.1067099445165742
387,387,317.38216554698846,1.106648744414574
388,388,316.9380854608311,1.1064681441135735
389,389,316.8880321158788,1.1064327440545734
390,390,317.2315893852583,1.1063511439185731
391,391,317.39785348447333,1.106307943846573
392,392,317.4919717272569,1.1060727434545723
393,393,317.4613102501356,1.105558542597571
394,394,316.4882993962347,1.1048049413415688
395,395,316.47492019127947,1.1045931409885683
396,396,316.549344373758,1.104505540842568
397,397,316.7625173019364,1.1043795406325678
398,398,316.8345693506546,1.1042295403825673
399,399,317.12490125678306,1.1038383397305662
400,400,317.0550870223792,1.1031231385385645
401,401,317.38398782073466,1.102669537782563
402,402,316.4422887117044,1.1018703364505609
403,403,316.4416923000488,1.1018685364475609
404,404,316.32861525850814,1.101257735429559
405,405,316.92656204016504,1.1010879351465586
406,406,317.38183903384754,1.1002557337595562
407,407,317.02756659764265,1.1000649334415558
408,408,316.2341839342944,1.099845333075555
409,409,316.03468160399547,1.0995813326355544
410,410,316.3118697196881,1.099406132343554
411,411,316.5569344518829,1.0993581322635535
412,412,316.57735670772547,1.0993389322315537
413,413,315.28899548837774,1.0977861296435494
414,414,315.71615783366786,1.0969785282975473
415,415,315.69876152491776,1.096575327625546
416,416,316.2384112349913,1.095914726524544
417,417,316.34108223030694,1.0957275262125437
418,418,316.1356986080848,1.0956699261165437
419,419,315.1924454738265,1.0953099255165426
420,420,315.0837909761749,1.0945323242205405
421,421,315.0587655558372,1.0934373223955374
422,422,314.2445935004072,1.0931301218835363
423,423,314.3671629037478,1.092953721589536
424,424,314.6433485990795,1.092252920421534
425,425,314.6749283468734,1.0920915201525336
426,426,314.2271079157576,1.0919355198925331
427,427,314.1022125254511,1.091457319095532
428,428,314.8222529415424,1.0902957171595289
429,429,314.5116497142419,1.0901847169745282
430,430,314.634811818614,1.0901109168515282
431,431,314.6791924023317,1.0897665162775272
432,432,314.7103551106526,1.0897431162385272
433,433,314.4672944203469,1.0892853154755258
434,434,314.3455984480884,1.089013515022525
435,435,314.3463441948868,1.0889007148345249
436,436,314.4132174811971,1.0888095146825243
437,437,314.5866125893018,1.0883469139115232
438,438,314.6127159446642,1.088214313690523
439,439,314.49507511290574,1.0881501135835228
440,440,314.65550639999805,1.087875313125522
441,441,314.9544391350367,1.0877763129605216
442,442,314.68129758947333,1.0876383127305211
443,443,314.24638356271413,1.0872951121585204
444,444,313.80149983996813,1.0869357115595193
445,445,314.0867607966286,1.0866213110355183
446,446,313.86644818688967,1.0858749097915164
447,447,313.11402797434306,1.084623907706513
448,448,313.16580656736045,1.084267507112512
449,449,312.51183425522254,1.0832979054965093
450,450,312.55545534250547,1.0831299052165086
451,451,311.97968461647554,1.082872504787508
