,Time,x,u
71,71,340.5213743163329,1.2227609379348965
72,72,340.29534046966137,1.2223817373028956
73,73,340.0989565650006,1.221839936399894
74,74,340.02299777730235,1.2215849359748934
75,75,339.97459455127813,1.2208331347218913
76,76,339.7535628132124,1.219997933329889
77,77,339.76330601938963,1.219996133326889
78,78,339.6902190178673,1.2199481332468889
79,79,339.7701442851064,1.2197261328768882
80,80,339.8365565038597,1.219664932774888
81,81,339.72545938130486,1.218974331623886
82,82,339.7614774349872,1.2187751312918855
83,83,339.4232393255354,1.217074128456881
84,84,339.5669962247479,1.2169595282658805
85,85,339.4969687553554,1.21684672807788
86,86,339.4552578328291,1.2166577277628796
87,87,339.1111261522393,1.2154919258198764
88,88,339.1046024988596,1.2146945244908742
89,89,338.8381719583246,1.214228923714873
90,90,338.7138265313801,1.213899523165872
91,91,338.765087685274,1.2137699229498715
92,92,338.7162684200273,1.2122423204038673
93,93,338.55048168129093,1.2119183198638666
94,94,338.5739996756709,1.2118853198088664
95,95,338.5022882619855,1.2109523182538635
96,96,338.4188574356938,1.2109031181718637
97,97,338.168667044914,1.210333117221862
98,98,338.1278705664076,1.2093677156128593
99,99,338.21370226671866,1.2091559152598588
100,100,338.1626574624321,1.208909914849858
101,101,338.157128207478,1.208858914764858
102,102,337.87671860759485,1.2082187136978562
103,103,337.81894782237055,1.208130513550856
104,104,337.71237078885525,1.2080561134268557
105,105,337.80919532090337,1.2076301127168545
106,106,337.7579449975105,1.2074099123498538
107,107,337.73511514192137,1.207395512325854
108,108,337.6268156025776,1.2064649107748513
109,109,337.54426360820435,1.2063983106638512
110,110,337.61774573657686,1.2056141093568489
111,111,337.5846956255887,1.2055655092758488
112,112,337.45617939408675,1.205274508790848
113,113,337.055158009044,1.2044255073758456
114,114,337.07690758879136,1.2044135073558455
115,115,336.9969290275286,1.204328907214845
116,116,336.98809327347607,1.2042629071048452
117,117,337.17769463210425,1.2038861064768442
118,118,336.9489179474791,1.2026651044418408
119,119,336.99684305108286,1.2025601042668406
120,120,336.9982884085671,1.2025097041828403
121,121,337.0167670861336,1.2021713036188393
122,122,336.7166362065805,1.2017813029688382
123,123,336.4516598238416,1.2013385022308372
124,124,336.4524666070886,1.201327702212837
125,125,336.3085855894021,1.2010895018158363
126,126,336.12990804211205,1.2001919003198338
127,127,336.15209967674576,1.1996842994738324
128,128,335.9935257014246,1.1986840978068296
129,129,335.9524238213668,1.198055296758828
130,130,335.8958341188096,1.198039096731828
131,131,335.81395680300795,1.1978908964848274
132,132,335.6631670730169,1.1974876958128264
133,133,335.5885534715434,1.1971078951798253
134,134,335.7608598703655,1.1967274945458242
135,135,335.8463024939296,1.1965306942178238
136,136,335.69218840563946,1.1961298935498226
137,137,335.5243442429421,1.1953714922858203
138,138,335.52144090996234,1.1947426912378187
139,139,335.3280052683144,1.1938438897398165
140,140,335.17704840881527,1.1936272893788156
141,141,335.1532358574546,1.1932684887808147
142,142,335.1513717764638,1.1932654887758147
143,143,335.02992280378504,1.1929738882898138
144,144,335.0838957745126,1.1929012881688137
145,145,335.1171794136667,1.1928706881178135
146,146,335.0735538990922,1.1925964876608128
147,147,334.96759490674293,1.192328287213812
148,148,334.8188403674296,1.1907640846068075
149,149,334.3485948125479,1.189115881859803
150,150,334.17668230276433,1.1885956809928016
151,151,334.0917014551387,1.1884558807598014
152,152,334.10023614907925,1.1884306807178011
153,153,334.1067858768023,1.1880238800398
154,154,334.0425806439195,1.186518477530796
155,155,333.9431769681892,1.1859472765787944
156,156,333.6722769443173,1.184902674837791
157,157,333.50700314492724,1.18443287405479
158,158,333.40940273588825,1.1843002738337898
159,159,333.30647029799934,1.1830876718127863
160,160,333.33063742688495,1.182947871579786
161,161,333.0939149159416,1.1825080708467848
162,162,333.08162317764834,1.1824162706937844
163,163,332.9811209322789,1.1821534702557837
164,164,332.94864681900225,1.1821018701697836
165,165,332.9495122783383,1.1820610701017835
166,166,332.9929225541842,1.1819134698557832
167,167,332.8985089668144,1.1816674694457825
168,168,332.7456100555072,1.1803336672227789
169,169,332.803397784142,1.1799760666267778
170,170,332.78067550773824,1.179686266143777
171,171,332.54240866662286,1.1794570657617762
172,172,332.2207134360838,1.1778232630387715
173,173,332.11356468278024,1.1776780627967711
174,174,332.038775894436,1.176833261388769
175,175,332.0677287926489,1.1763874606457678
176,176,331.73867162543866,1.1759284598807664
177,177,331.7366166485209,1.1759146598577663
178,178,331.414344379831,1.1750824584707642
179,179,331.58228158524406,1.1745754576257628
180,180,331.4246293057664,1.174297657162762
181,181,331.40950208919423,1.1741500569167616
182,182,331.3745173158182,1.1737624562707605
183,183,331.2497861595748,1.1731144551907586
184,184,331.2268163577131,1.1726680544467574
185,185,331.1289920928419,1.1723140538567565
186,186,330.4588920295567,1.169347048911748
187,187,330.382176923444,1.1690932484887475
188,188,330.4156561646403,1.1690224483707472
189,189,330.5038997681368,1.1689738482897472
190,190,330.3981268049428,1.1688376480627467
191,191,330.4443804375473,1.1687128478547464
192,192,330.4298335663283,1.1686516477527462
193,193,330.13080247843527,1.1676880461467436
194,194,330.07686240659194,1.1676484460807437
195,195,330.058644238153,1.1673028455047425
196,196,330.0857045364641,1.1672776454627425
197,197,330.038071368587,1.1663230438717398
198,198,329.93888844193214,1.166061443435739
199,199,329.8928702053623,1.1655424425707377
200,200,329.8906704259263,1.1651272418787364
201,201,329.75327365726224,1.164973641622736
202,202,329.7259451548803,1.163871439785733
203,203,329.59833984750725,1.1632048386747311
204,204,329.2328444810247,1.1625904376507294
205,205,329.2216938905697,1.1620522367537278
206,206,329.25358269946736,1.1619406365677276
207,207,329.2710562548077,1.1619286365477275
208,208,329.33299559738407,1.1617810363017271
209,209,329.0163127475384,1.161398835664726
210,210,328.9940173981049,1.161389835649726
211,211,329.00239088519635,1.161358635597726
212,212,328.96705442128774,1.161301035501726
213,213,328.98356500591,1.1612674354457255
214,214,328.8145608603639,1.160998034996725
215,215,328.7467767441164,1.1607490345817244
216,216,328.7418121150164,1.1597620329367215
217,217,328.7297878634487,1.1597530329217216
218,218,328.75487409345226,1.1596906328177214
219,219,328.8132461893818,1.1596714327857214
220,220,328.7937091629555,1.1593228322047204
221,221,328.67786522677767,1.1589064315107191
222,222,328.62038370180056,1.1582176303627172
223,223,328.6507042685409,1.1581612302687172
224,224,328.6149013985524,1.1579254298757164
225,225,328.4436855948615,1.1574700291167153
226,226,328.15533707732,1.1569150281917138
227,227,328.1171413529156,1.1562010270017118
228,228,328.05141276435376,1.156066026776711
229,229,327.9491965016807,1.1558830264717108
230,230,328.1340844582935,1.1554168256947095
231,231,327.62541678156856,1.1542684237807064
232,232,327.44086101563863,1.154104623507706
233,233,327.38945584665214,1.1539366232277053
234,234,327.46461849741104,1.1536240227067045
235,235,327.5480316285644,1.1523226205377008
236,236,327.4539137014863,1.1519110198516995
237,237,327.2536566474234,1.1517232195386993
238,238,327.07651166516945,1.150935418225697
239,239,327.0304275210342,1.1507554179256965
240,240,326.935674379993,1.1502760171266952
241,241,326.79678235798644,1.1493490155816926
242,242,326.9074274845343,1.1492956154926923
243,243,326.5755553052779,1.1485918143196905
244,244,326.5494972065859,1.1484904141506902
245,245,326.53054305778164,1.1482720137866895
246,246,326.5358849077875,1.148029613382689
247,247,326.54175430077225,1.1479576132626887
248,248,326.5391468791698,1.147664812774688
249,249,326.4980901754477,1.1472016120026869
250,250,326.33939173349546,1.1469910116516862
251,251,326.41706361403243,1.1468170113616856
252,252,326.2129490825306,1.1464540107566843
253,253,326.1802051960798,1.1464396107326846
254,254,325.91683599505967,1.1449030081716802
255,255,325.7116417958914,1.144075606792678
256,256,325.53531946828616,1.1434282057136762
257,257,325.38297471221995,1.1432644054406758
258,258,325.2112984159669,1.141990603317672
259,259,325.266739172313,1.141911403185672
260,260,325.2654881308334,1.141901803169672
261,261,325.08655634746003,1.1415916026526711
262,262,324.99890742093936,1.140787601312669
263,263,325.1756420330138,1.140111400185667
264,264,324.8004567826029,1.1392749987916646
265,265,324.7822086437782,1.1392035986726643
266,266,324.6069344000637,1.138671997786663
267,267,324.62005648873287,1.1385933976556628
268,268,324.7245143149377,1.1384361973936623
269,269,324.2530811897969,1.137277595462659
270,270,324.2955873387085,1.1370489950816585
271,271,324.3139460392137,1.1366763944606575
272,272,323.96050366262745,1.135485392475654
273,273,323.7092586304471,1.1348061913436522
274,274,323.6460976590974,1.1341689902816503
275,275,323.65001462786495,1.133057788429647
276,276,323.5348055169532,1.132611987686646
277,277,323.37088725755973,1.1324211873686456
278,278,323.01288708734927,1.131156985261642
279,279,322.8532353635828,1.1305641842736405
280,280,322.96759635736794,1.1300013833356388
281,281,322.53203842966354,1.129338982231637
282,282,322.7082495638056,1.1287521812536354
283,283,322.7226372600301,1.1287473812456357
284,284,322.6396186833811,1.1283969806616343
285,285,322.3080340061267,1.1276079793466325
286,286,322.1181262916658,1.1269839783066304
287,287,322.0605165070756,1.1265801776336295
288,288,322.20259218583,1.126027576712628
289,289,321.5851961385125,1.1248137746896243
290,290,321.3923764077672,1.123547172578621
291,291,321.40157552799565,1.123534572557621
292,292,321.2970617220999,1.1233569722616203
293,293,321.4732127948467,1.1229699716166197
294,294,321.5625640207841,1.1229039715066191
295,295,321.52838382190987,1.122840371400619
296,296,321.315622359317,1.1227329712216187
297,297,321.03752794336054,1.1222865704776177
298,298,321.00982887326546,1.1220519700866167
299,299,320.9571311029483,1.1214627691046153
300,300,320.86516759002706,1.1211519685866145
301,301,320.9240085921554,1.121013368355614
302,302,320.4404141268142,1.1194653657756095
303,303,320.5992618571129,1.119179165298609
304,304,320.5539976298211,1.1190963651606087
305,305,320.3865854315856,1.1186697644496073
306,306,320.02953577601426,1.1179395632326057
307,307,320.1134836044191,1.117115761859603
308,308,320.04238746273484,1.1168457614096023
309,309,319.78176460318764,1.1159253598755998
310,310,319.6610573923729,1.1154171590285984
311,311,319.4439844513668,1.1147517579195965
312,312,319.3582745298828,1.114544757574596
313,313,319.3331763570605,1.1143629572715954
314,314,319.37070384291684,1.1142987571645953
315,315,319.2671635961028,1.114223157038595
316,316,319.42858196109813,1.1135613559355932
317,317,319.13883747353225,1.1129073548455914
318,318,318.8838287114413,1.1118693531155883
319,319,318.8019306129507,1.1117949529915885
320,320,318.84114165397585,1.1117205528675882
321,321,318.6286753915882,1.110969951616586
322,322,318.57740218783806,1.1102925504875842
323,323,318.4899911450107,1.1092683487805812
324,324,318.48541002409905,1.1092263487105811
325,325,318.45357423310645,1.109201148668581
326,326,318.4959665724629,1.1089029481715804
327,327,318.21336726791986,1.1085423475705791
328,328,318.293504517578,1.108398947331579
329,329,318.25771946918525,1.108121746869578
330,330,317.98843124013547,1.1067051445085745
331,331,317.60421539741264,1.105848943081572
332,332,317.5212345556402,1.105503942506571
333,333,317.49168547018724,1.10518294197157
334,334,317.5504350020394,1.1050479417465695
335,335,317.5351963623955,1.104857741429569
336,336,317.01650669140344,1.102726537877563
337,337,317.00418620663856,1.1024097373495625
338,338,316.9455867625378,1.1013837356395595
339,339,316.4654121258557,1.100470534117557
340,340,316.479939953566,1.1004525340875568
341,341,316.47836406716846,1.0999857333095555
342,342,316.4540771004731,1.099829733049555
343,343,316.3530873218453,1.0997073328455549
344,344,316.3445122576575,1.0996755327925547
345,345,316.231682854794,1.0993401322335536
346,346,316.2023167336119,1.0992945321575536
347,347,316.1901811983446,1.0992813321355537
348,348,315.8766816903749,1.0980183300305502
349,349,315.81839783200024,1.0978089296815494
350,350,315.7885666198589,1.0978023296705497
351,351,315.8063903268812,1.097738729564549
352,352,315.7842029571818,1.0975209292015486
353,353,315.76333521121654,1.0971465285775477
354,354,315.69033914061606,1.0967901279835466
355,355,315.74904047860826,1.0967241278735465
356,356,315.1033275683368,1.0954197256995428
357,357,314.8532391136808,1.0945329242215405
358,358,315.18723575252653,1.0942017236695394
359,359,314.9164101513006,1.093665322775538
360,360,314.6495865186855,1.0923975206625345
361,361,314.42927806725345,1.0910799184665307
362,362,314.3037887014472,1.0905921176535294
363,363,314.1135539623419,1.0900431167385278
364,364,314.14853391791274,1.089681916136527
365,365,313.8700292447802,1.0887981146635244
366,366,313.7945318400928,1.088382313970523
367,367,313.6637822736286,1.0880469134115225
368,368,313.3524405059104,1.087571712619521
369,369,313.2966035547628,1.0873113121855202
370,370,313.3854167347249,1.0866675111125186
371,371,312.959332457052,1.0856823094705157
372,372,312.9376730453972,1.085428509047515
373,373,312.87982196596005,1.0852161086935146
374,374,312.46994298974784,1.0839945066575112
375,375,312.5697235936021,1.0838751064585108
376,376,312.6177940422062,1.0838577064295107
377,377,312.38211028751,1.082491504152507
378,378,311.84737465987763,1.081092901821503
379,379,312.0044855608973,1.0808163013605023
380,380,312.037278589352,1.080738901231502
381,381,311.609802738188,1.0789754982924973
382,382,311.4288162203031,1.0788152980254968
383,383,311.2472875377304,1.0779092965154942
384,384,311.30467144579853,1.0776332960554935
385,385,310.9742413504615,1.077147895246492
386,386,310.9661246144388,1.0770560950934918
387,387,310.6078998163189,1.0755878926464877
388,388,310.5963406886129,1.0752242920404869
389,389,310.41406973931464,1.074195290325484
390,390,309.8775417356155,1.07278048796748
391,391,309.8742470126841,1.07277568795948
392,392,309.8955439382482,1.07274328790548
393,393,309.9096714310346,1.0725830876384794
394,394,309.67031895664525,1.0723034871724786
395,395,309.7225175284015,1.0722548870914783
396,396,309.6547107975027,1.0721330868884782
397,397,309.7256809775988,1.0718072863454773
398,398,309.669380944603,1.071779086298477
399,399,309.5318845600234,1.071662686104477
400,400,309.39799370429694,1.070973884956475
401,401,309.37415179616625,1.0709552849254749
402,402,309.3665507866427,1.0696640827734714
