,Time,x,u
56,56,340.78799614218894,1.2263207438679065
57,57,341.10580049631903,1.2255197425329043
58,58,341.0481787273601,1.225485542475904
59,59,341.0309040388896,1.225355942259904
60,60,341.0770469541232,1.225085941809903
61,61,340.6536568832295,1.223725139541899
62,62,340.8885411161545,1.2234341390568984
63,63,340.7996156197289,1.223354338923898
64,64,339.9981242727901,1.2210149350248918
65,65,340.0184418149159,1.2209831349718916
66,66,339.7771738543502,1.220879934799891
67,67,340.0876261243416,1.2207947346578911
68,68,339.98634346027325,1.2204743341238902
69,69,340.0495201726369,1.2203363338938895
70,70,340.1077527062349,1.2202571337618895
71,71,340.1457530476546,1.2202331337218897
72,72,340.3762098541293,1.2201899336498894
73,73,339.94542944980634,1.2197375328958882
74,74,339.40543700601535,1.2194885324808875
75,75,339.39314039187104,1.2190523317538862
76,76,339.1794634187719,1.2189053315088858
77,77,339.5700762788212,1.2183287305478845
78,78,339.6072647165041,1.2183149305248842
79,79,339.5063262324163,1.218236930394884
80,80,339.0546384060004,1.215325725542876
81,81,338.8189274372372,1.2143711239518733
82,82,339.25966085625544,1.2137441229068715
83,83,338.3175167451016,1.2134453224088706
84,84,338.20327708529584,1.2133025221708702
85,85,338.37686417012503,1.2132665221108705
86,86,338.92481428113416,1.2127385212308688
87,87,338.725972436347,1.2127109211848686
88,88,338.39150761739,1.2123401205668676
89,89,338.4903179582865,1.211395718992865
90,90,338.44787903254024,1.2113345188908649
91,91,338.78506082990435,1.2112277187128646
92,92,338.4947428482658,1.211043518405864
93,93,337.8904248489451,1.2107939179898632
94,94,338.1829235119324,1.210588717647863
95,95,338.190215236633,1.2091985153308589
96,96,337.3290221965191,1.2084617141028569
97,97,337.6595576993496,1.2076241127068543
98,98,337.7114931498606,1.207487312478854
99,99,337.74086345180547,1.207058911764853
100,100,337.77105973207085,1.2068057113428523
101,101,337.1988724584522,1.204865908109847
102,102,336.9002911038407,1.2037391062318437
103,103,336.36034920000526,1.2029147048578417
104,104,336.45206486096833,1.202730504550841
105,105,336.4448290729089,1.2026459044098408
106,106,336.7973828924474,1.2025163041938405
107,107,336.36109082181446,1.2023093038488395
108,108,336.83992645796303,1.202166503610839
109,109,336.9444636297286,1.2018677031128386
110,110,337.2725680545709,1.2013709022848371
111,111,336.54469046676456,1.2012755021258368
112,112,335.4027212904452,1.2008483014138358
113,113,335.5642557123776,1.199852899754833
114,114,335.38711362585,1.1998042996738327
115,115,335.4257475594304,1.1997976996628328
116,116,335.8719027486796,1.1996710994518325
117,117,336.67336796921575,1.1988502980838305
118,118,337.1846658268493,1.1983198971998288
119,119,337.10700131000186,1.1981998969998284
120,120,335.9285374070243,1.1971558952598254
121,121,336.3812297054338,1.197005295008825
122,122,336.5507926090333,1.1969320948868247
123,123,336.5255189506569,1.1968930948218248
124,124,336.0640754600244,1.196367493945823
125,125,336.34891304825925,1.1957986929978217
126,126,335.49665499439504,1.19516089193482
127,127,335.1197914872506,1.1941924903208172
128,128,334.8245840545018,1.1935564892608157
129,129,334.3094914099981,1.1923756872928122
130,130,334.34095576960783,1.1922808871348118
131,131,334.68806050472085,1.1920060866768112
132,132,334.99919553860866,1.19161548602581
133,133,334.8320059920433,1.190896084826808
134,134,334.89721046702954,1.1907400845668077
135,135,335.0999468575562,1.1902168836948062
136,136,334.73818807404376,1.189486082476804
137,137,335.02299672407213,1.1893114821858035
138,138,335.22321577651826,1.1892574820958035
139,139,335.1797143005194,1.1892508820848036
140,140,335.029072332424,1.1891062818438032
141,141,334.99091134381683,1.1883496805828009
142,142,334.7179474041566,1.1881114801858004
143,143,335.1312252178459,1.1877622796037994
144,144,334.8667830276076,1.1877280795467993
145,145,334.6620169563067,1.1875738792897987
146,146,333.93097211009166,1.1872258787097978
147,147,333.547289230695,1.1869744782907972
148,148,333.2698524915023,1.1849686749477917
149,149,333.3895589325142,1.184800674667791
150,150,332.7484534231715,1.1842144736907896
151,151,332.8980546860521,1.1840512734187891
152,152,332.7958080635151,1.1835376725627875
153,153,332.9896774498878,1.1834488724147874
154,154,332.36749134182674,1.1832286720477867
155,155,333.01932128934544,1.1823004705007842
156,156,332.4547433901466,1.181213868689781
157,157,332.87785027275675,1.1810914684857807
158,158,332.5250176719815,1.1791672652787757
159,159,332.1719401383756,1.1787358645597743
160,160,332.34388607499966,1.1785120641867737
161,161,332.389586831282,1.1784982641637736
162,162,332.4035502659973,1.1783428639047733
163,163,332.6465304450988,1.178258863764773
164,164,333.01502339332467,1.1780932634887724
165,165,331.146067347014,1.17711706186177
166,166,330.9151261460837,1.1765974609957683
167,167,331.29317470080576,1.1765362608937682
168,168,331.8133309179925,1.176089260148767
169,169,332.0945386141947,1.1758804598007664
170,170,332.4428039124965,1.175722059536766
171,171,332.0674692844911,1.1753626589377648
172,172,332.25507634860065,1.1748670581117635
173,173,331.3793802517763,1.1727130545217574
174,174,331.18178493844107,1.1725312542187571
175,175,330.91393748496995,1.1719378532297553
176,176,331.53675125043844,1.171448852414754
177,177,331.23102345763846,1.1713240522067536
178,178,330.79036086661245,1.1705254508757514
179,179,330.69033341086094,1.170366450610751
180,180,330.3146290660866,1.1696788494647492
181,181,330.68743573181126,1.1691700486167478
182,182,331.1739394283956,1.1689462482437472
183,183,331.09576794060445,1.168911448185747
184,184,331.6456405033383,1.168498647497746
185,185,329.75924005651416,1.167827846379744
186,186,329.1365700533041,1.1677102461837436
187,187,329.14267854923884,1.1677090461817436
188,188,330.4149889217363,1.1672890454817424
189,189,330.21475401745374,1.1672230453717425
190,190,330.10523434669705,1.167070645117742
191,191,330.48493876287665,1.1669956449927417
192,192,330.654832417012,1.1665690442817405
193,193,329.9702066290988,1.16645384408974
194,194,330.60085918656966,1.1663452439087398
195,195,330.12275674386825,1.1658364430607384
196,196,330.4343662767286,1.1650336417227365
197,197,330.0982564185144,1.1646682411137352
198,198,329.97887765598267,1.1646280410467351
199,199,329.93428249118887,1.163859439765733
200,200,329.0706301536877,1.1634358390597317
201,201,328.5422827378341,1.1626324377207296
202,202,328.4477530054615,1.1626294377157296
203,203,328.57344871292696,1.162039636732728
204,204,328.9468482656346,1.161410235683726
205,205,328.919911013971,1.161353835589726
206,206,328.81144984705384,1.161019635032725
207,207,329.1730010088091,1.1605516342527238
208,208,328.79083251613497,1.1599792332987222
209,209,329.0070182609145,1.1597926329877215
210,210,328.451074592202,1.158409030681718
211,211,328.5227358399091,1.1583922306537178
212,212,328.21789930592047,1.1581882303137172
213,213,328.485801542158,1.157411229018715
214,214,329.4519146772677,1.1571796286327145
215,215,329.2355272344815,1.157053028421714
216,216,328.0485758633141,1.1567896279827132
217,217,328.06774538109664,1.1567872279787133
218,218,328.45625945811315,1.156706227843713
219,219,328.5090604840621,1.156649827749713
220,220,327.5259793836048,1.1553334255557093
221,221,327.2608227065354,1.1549926249877085
222,222,327.4036013793467,1.1548306247177078
223,223,327.10855871869705,1.1540914234857058
224,224,328.1661316609735,1.1531302218837032
225,225,327.96400353921666,1.1524882208137013
226,226,327.9728448762422,1.1524210207017012
227,227,327.6980494600032,1.152335820559701
228,228,327.99208380414217,1.1523058205097008
229,229,328.1603524799919,1.1522248203747003
230,230,327.873247941234,1.1519692199487
231,231,327.38718064945164,1.151669219448699
232,232,326.87509487626664,1.151291818819698
233,233,326.1184661544319,1.1499214165356944
234,234,326.6260050043897,1.1497198161996938
235,235,327.5506940968976,1.1489218148696914
236,236,326.744985339802,1.14840161400269
237,237,326.7931133531948,1.14836441394069
238,238,326.7310358001768,1.1482498137496897
239,239,326.9490510460029,1.1479696132826889
240,240,326.29634104848475,1.1472574120956869
241,241,326.11339448972205,1.1471020118366864
242,242,326.038487387085,1.1470864118106865
243,243,325.8989202995447,1.1461000101666836
244,244,326.46591271098134,1.1458876098126831
245,245,325.35015057753577,1.1450080083466805
246,246,325.18250658753766,1.1438788064646774
247,247,325.63197106322525,1.1425324042206737
248,248,325.20932209109174,1.1413786022976704
249,249,325.56190701578674,1.1410984018306698
250,250,325.60899256437847,1.1409214015356692
251,251,325.2071177338348,1.1403952006586675
252,252,325.4035872811241,1.1402758004596674
253,253,325.2105283124534,1.1402200003666674
254,254,325.335641300917,1.140170800284667
255,255,324.7225772630029,1.1396865994776657
256,256,324.69291690463047,1.1396277993796655
257,257,324.87950151091184,1.139010998351664
258,258,324.2219381492368,1.1387859979766632
259,259,324.7561489680103,1.1377173961956604
260,260,324.3899553943476,1.1373927956546594
261,261,324.71260006380544,1.1370789951316589
262,262,324.7111550229966,1.1366013943356572
263,263,324.3821680365188,1.1363541939236566
264,264,323.835482464768,1.136186793644656
265,265,323.93881650785124,1.1360511934186557
266,266,324.1664012537238,1.1356257927096545
267,267,323.80151486677033,1.1352537920896535
268,268,323.89390443834327,1.135079191798653
269,269,323.19559140549995,1.1348109913516522
270,270,323.27075373682754,1.134708391180652
271,271,323.145963687049,1.1345733909556517
272,272,323.00767871169245,1.13399738999565
273,273,322.9081714303134,1.1333715889526483
274,274,322.5693255106544,1.132915588192647
275,275,322.71177555083887,1.1327847879746469
276,276,323.06732654942783,1.132581987636646
277,277,323.4779418982096,1.1323521872536455
278,278,323.5953609243597,1.1323095871826454
279,279,323.2381538917192,1.132200387000645
280,280,323.30532471518694,1.1319405865676444
281,281,323.36396249553087,1.131870986451644
282,282,322.64982167618984,1.1314923858206432
283,283,322.63595859309163,1.131463585772643
284,284,322.5751353110589,1.131411985686643
285,285,323.1355312258547,1.1313417855696426
286,286,323.2141935089657,1.1312511854186424
287,287,323.1352893419572,1.1308725847876413
288,288,322.95426238445106,1.1306001843336406
289,289,322.7618806738197,1.1305161841936404
290,290,322.3795916814969,1.1287179811966357
291,291,322.33709131296627,1.128285380475634
292,292,322.18113966596786,1.128239780399634
293,293,323.18119386618355,1.1274219790366318
294,294,323.22952185740166,1.1273349788916316
295,295,322.5692414969948,1.12684057806763
296,296,322.4338726485192,1.1263035771726286
297,297,322.37272364204625,1.126092976821628
298,298,322.3509678338331,1.126054576757628
299,299,321.92131038536456,1.125763576272627
300,300,321.79050030026264,1.1256063760106267
301,301,321.62728736391574,1.124582774304624
302,302,321.76289335337424,1.1245677742796238
303,303,321.8810298395731,1.124303173838623
304,304,322.28588148461654,1.123922773204622
305,305,322.3905735791581,1.123905373175622
306,306,323.1058213354006,1.1236827728046213
307,307,321.496446857226,1.1226951711586186
308,308,321.0862722710364,1.122458770764618
309,309,321.053104768959,1.1215533692556154
310,310,320.8504497501005,1.1209365682276138
311,311,320.2316053482045,1.1207859679766132
312,312,320.28264975856314,1.120707367845613
313,313,320.2798815117836,1.1205081675136126
314,314,321.2752010135352,1.1183877639796067
315,315,319.6839393917905,1.1175147625246042
316,316,319.5621768060986,1.117429562382604
317,317,319.8573903709504,1.1169921616536027
318,318,320.28787578675485,1.1164965608276014
319,319,320.3827188113912,1.1164893608156017
320,320,320.853158302343,1.1162709604516008
321,321,319.2522753697365,1.1147061578435964
322,322,319.3375973601377,1.1146515577525964
323,323,319.1580766803804,1.113806756344594
324,324,318.954699537573,1.1134083556805927
325,325,319.06540833155566,1.1125551542585903
326,326,318.59293079145203,1.1118591530985884
327,327,318.7254148672625,1.1113875523125871
328,328,319.3538816781024,1.111273552122587
329,329,317.5329168072647,1.10884294807158
330,330,317.8037177929094,1.10878654797758
331,331,317.8050022075315,1.1086635477725797
332,332,317.624965565283,1.1083221472035787
333,333,317.69207828335567,1.1082393470655785
334,334,318.0516613655896,1.1079273465455777
335,335,317.7730507343577,1.1074005456675762
336,336,318.2102452463547,1.1071239452065753
337,337,318.0544739152604,1.1069589449315749
338,338,317.6549511881876,1.105554942591571
339,339,317.89808687979803,1.1054151423585703
340,340,317.8349502933842,1.1053563422605706
341,341,317.905964740579,1.1052585420975702
342,342,317.3611010513191,1.1051319418865695
343,343,317.5988163123937,1.1049093415155693
344,344,317.68123240290186,1.1043645406075675
345,345,317.79357005160807,1.1042775404625675
346,346,317.2245401494007,1.1032563387605645
347,347,317.2863751111578,1.1031477385795645
348,348,317.5454494096239,1.1028093380155637
