,Time,x,u
76,76,342.1500762154481,1.2314153523589206
77,77,342.12033417398794,1.2314075523459205
78,78,342.16226296884054,1.23119995199992
79,79,342.07147502078965,1.23115075191792
80,80,342.06251515044124,1.2309641516069194
81,81,342.09008263770534,1.2309461515769191
82,82,341.96896550369644,1.2303293505489177
83,83,341.6228460893333,1.2297107495179158
84,84,341.4875380940855,1.2269255448759082
85,85,341.3154090535629,1.226551144251907
86,86,341.0852446308263,1.2260657434429056
87,87,340.66420471498054,1.2245015408359017
88,88,340.6520116781242,1.224436140726901
89,89,340.5889838176057,1.2234935391558983
90,90,340.4001712131398,1.2229685382808972
91,91,340.4253886367805,1.2229289382148971
92,92,340.3627353894577,1.2228317380528968
93,93,340.44048404421096,1.2219785366308944
94,94,340.4621801746184,1.2216341360568934
95,95,340.0189916609026,1.220798334663891
96,96,339.897359121685,1.22047733412889
97,97,339.85431918566456,1.2201989336648895
98,98,339.7848018856845,1.2198047330078885
99,99,339.7551015256486,1.2192299320498867
100,100,339.7188832161279,1.2190541317568864
101,101,339.7974875429108,1.218296930494884
102,102,339.5218053987715,1.2179633299388832
103,103,339.4320713788307,1.2174779291298818
104,104,339.52905498643617,1.2174005290008816
105,105,339.2613993412948,1.2171365285608808
106,106,339.30979969551674,1.216411727352879
107,107,339.57688659693423,1.2158501264168773
108,108,339.224250464072,1.214998724997875
109,109,339.03535734446007,1.2144731241218736
110,110,338.7550817650915,1.2141257235428726
111,111,338.7923015583044,1.213922323203872
112,112,338.41155614223703,1.2126167210278684
113,113,338.5021232642432,1.2125645209408682
114,114,338.4844963006865,1.2122465204108674
115,115,338.4130911359165,1.2121763202938671
116,116,338.5220479789785,1.2118433197388665
117,117,338.440623631597,1.2117755196258662
118,118,338.2743185155371,1.2105857176428627
119,119,338.21659325213,1.2100883168138614
120,120,338.1066608913134,1.2100079166798612
121,121,337.86807438113846,1.20962091603486
122,122,337.936510967338,1.2093491155818592
123,123,337.94814062642035,1.209279515465859
124,124,337.8703254284001,1.207797512995855
125,125,337.94054128293004,1.207470512450854
126,126,337.5711202647259,1.2072221120368534
127,127,337.49357908936645,1.2065483109138515
128,128,337.69395816151456,1.2062519104198508
129,129,337.5375282236154,1.2055517092528487
130,130,337.29076987534364,1.205304508840848
131,131,337.45143444677365,1.2046349077248462
132,132,336.890151912861,1.2027131045218409
133,133,337.1128883931264,1.20242930404884
134,134,336.21942106101767,1.1994028990048318
135,135,336.11358754995456,1.1992690987818313
136,136,336.0102642933121,1.199135298558831
137,137,336.1097594377798,1.1986858978098296
138,138,335.8689355930218,1.198037296728828
139,139,335.9014855185115,1.197376695627826
140,140,335.6913143237448,1.1972182953638255
141,141,335.659072791793,1.196632094386824
142,142,335.6549461565341,1.1964814941358235
143,143,335.8396723833225,1.19521669202782
144,144,335.77495392696625,1.1950516917528196
145,145,335.5191109413126,1.1948122913538188
146,146,335.3206370353437,1.1945092908488182
147,147,335.3061696115845,1.194463090771818
148,148,335.12845338304913,1.1941948903248172
149,149,335.0689360208744,1.193696289493816
150,150,335.0573079219053,1.1934322890538152
151,151,334.9712957468794,1.193368088946815
152,152,334.90094651191885,1.1928436880728135
153,153,334.680560746851,1.19162388603981
154,154,334.80696601772195,1.1913496855828094
155,155,334.3875327628014,1.1899066831778051
156,156,334.3393647462596,1.1896732827888046
157,157,334.3776108938625,1.189507082511804
158,158,334.5448826438593,1.1890186816978028
159,159,333.9777085046525,1.1881162801938003
160,160,334.0046672149218,1.1881108801848004
161,161,333.98244017701694,1.1880544800908002
162,162,333.8888279437132,1.187675279458799
163,163,333.89660881517614,1.1873788789647983
164,164,333.90997127444285,1.1863942773237957
165,165,333.9462043944744,1.1857270762117935
166,166,333.89690912167634,1.185478675797793
167,167,333.6098880235348,1.1846092743487906
168,168,333.51535382472315,1.1842678737797896
169,169,333.5642264965828,1.183993073321789
170,170,333.4627593640515,1.1835712726187877
171,171,333.20508725614474,1.1830468717447862
172,172,333.1329735347016,1.1820802701337836
173,173,332.8975634342579,1.181016468360781
174,174,332.94454481451976,1.1802442670737785
175,175,332.6522815854084,1.179687466145777
176,176,332.4159011897612,1.178276863794773
177,177,332.0212382756993,1.177403262338771
178,178,332.1091044780412,1.1772970621617702
179,179,332.0717556854105,1.1770666617777696
180,180,331.92484735738867,1.1762884604807675
181,181,331.99108161680334,1.1761618602697672
182,182,332.00299743922824,1.1760742601237668
183,183,331.8575666657431,1.175351258918765
184,184,331.9622854749303,1.175004458340764
185,185,331.8292121073894,1.174636657727763
186,186,331.5744342839097,1.1741722569537616
187,187,330.90044199658195,1.1707888513147522
188,188,330.7025700890826,1.170369450615751
189,189,330.70331814266336,1.170291450485751
190,190,330.6455369839918,1.1697982496637491
191,191,330.5916758808093,1.1697646496077494
192,192,330.4592685454363,1.168554447590746
193,193,330.4874386374106,1.168514847524746
194,194,330.583137534927,1.1683486472477451
195,195,330.4724543752964,1.167786446310744
196,196,330.43363420379745,1.1676922461537436
197,197,330.3646726217526,1.1672392453987424
198,198,330.0705276177055,1.1668960448267414
199,199,329.81045594012147,1.166725644542741
200,200,329.9028747016212,1.1660038433397388
201,201,329.9422771070385,1.1655064425107375
202,202,329.79575768270354,1.1654380423967374
203,203,329.71579629700494,1.1651230418717364
204,204,329.74636786729803,1.1651050418417364
205,205,329.6407017855149,1.1633806389677317
206,206,329.4686231461419,1.1626036376727296
207,207,329.5605970545617,1.1625802376337293
208,208,329.46443003767155,1.1622202370337285
209,209,329.31004529835326,1.1619358365597277
210,210,329.0530696364493,1.161008235013725
211,211,329.0863426240504,1.1608462347437245
212,212,329.0241816799363,1.1605012341687235
213,213,328.7829968403437,1.1590990318317198
214,214,328.3394649076482,1.1576770294617158
215,215,328.1894775345733,1.1567314278857133
216,216,328.1972835639326,1.156706227843713
217,217,328.16581878847404,1.156650427750713
218,218,328.00340772558553,1.1560798267997114
219,219,328.0277312235209,1.1560762267937112
220,220,328.1431013383961,1.1557450262417104
221,221,328.0583568485325,1.1554846258077096
222,222,327.8516345728687,1.155249425415709
223,223,327.76460097327504,1.1551186251977086
224,224,327.77430752357463,1.1547502245837076
225,225,327.49409626882,1.1542336237227062
226,226,327.4591056982204,1.153799822999705
227,227,327.37995109692224,1.1533426222377037
228,228,327.24542769245744,1.1528386213977024
229,229,327.1372081273768,1.152713821189702
230,230,327.0687425045834,1.1522098203497009
231,231,326.43239530959795,1.148005013341689
232,232,326.3910979950302,1.1473984123306873
233,233,326.0281200563754,1.1467528112546854
234,234,325.83558746705535,1.1454346090576817
235,235,325.7285264669187,1.145233608722681
236,236,325.73509356169967,1.1445970076616794
237,237,325.5975565773805,1.144094806824678
238,238,325.3718530721915,1.1432050053416756
239,239,325.4512993802494,1.1430928051546754
240,240,325.4415835879455,1.1428018046696744
241,241,325.2628622446579,1.1424808041346737
242,242,325.18496227424026,1.1417992029986717
243,243,325.15944140514296,1.1414206023676703
244,244,324.7971401519968,1.1407060011766683
245,245,324.73934209558,1.1406076010126684
246,246,324.4740518951617,1.1400934001556668
247,247,324.53578516324626,1.1400484000806668
248,248,324.6414402934253,1.1396067993446657
249,249,324.33137505375004,1.1388825981376636
250,250,324.284925734849,1.1385423975706626
251,251,324.32432101651153,1.1384751974586624
252,252,324.3516294396697,1.1381403969006616
253,253,324.30528305254,1.1376339960566602
254,254,324.20142616113816,1.1375145958576598
255,255,324.2191956065331,1.1373423955706592
256,256,324.2307600731139,1.1372919954866592
257,257,323.9678196143356,1.1369895949826585
258,258,324.14773583664095,1.1354709924516542
259,259,324.1170705682956,1.1352891921486536
260,260,323.8105010384749,1.1347989913316523
261,261,323.8726255555429,1.134686791144652
262,262,323.87132987510927,1.134678391130652
263,263,323.5740036987663,1.1338497897496496
264,264,323.5173726419697,1.1337567895946494
265,265,323.36085694154843,1.1330895884826475
266,266,323.16853379710903,1.132539987566646
267,267,323.09154982665274,1.1321625869376448
268,268,322.89790338937576,1.1312595854326424
269,269,322.7815535456881,1.1309619849366417
270,270,322.8423675075151,1.1309469849116416
271,271,322.7582284690945,1.1308059846766412
272,272,322.707874617261,1.1306193843656407
273,273,322.4916301014974,1.1291043818406363
274,274,322.35773377671256,1.128611781019635
275,275,322.3188736339887,1.128591980986635
276,276,322.09874812558684,1.1278371797286328
277,277,322.1356570438993,1.1276469794116324
278,278,322.123081936836,1.1275593792656322
279,279,322.0627409864913,1.1271969786616312
280,280,321.6534911125043,1.125367575612626
281,281,321.56415497905544,1.1248143746906245
282,282,321.35435063819625,1.1241213735356226
283,283,321.40257826042824,1.1237565729276215
284,284,321.4065630752605,1.123500372500621
285,285,321.2098997361514,1.1227629712716187
286,286,321.1635362612806,1.1227113711856187
287,287,321.2545651235911,1.1223867706446178
288,288,321.2340713477968,1.1218725697876164
289,289,321.21134417142554,1.1215677692796155
290,290,321.2074391189075,1.1214735691226152
291,291,320.95733194206457,1.1204763674606124
292,292,320.616230063738,1.1201121668536114
293,293,320.7079042702937,1.1197155661926104
294,294,320.5450700885661,1.1190735651226085
295,295,320.4716815013143,1.1186193643656073
296,296,320.4906523552536,1.1183463639106066
297,297,320.52950427061074,1.1182305637176062
298,298,320.2787507508337,1.1176953628256048
299,299,319.8542525146987,1.1153925589875984
300,300,319.41979982080306,1.1149959583265971
301,301,319.42345727826006,1.1149911583185972
302,302,319.51487802344485,1.1148375580625969
303,303,319.59225064261216,1.1147703579505963
304,304,319.4459208300772,1.1146809578015964
305,305,319.5142234149679,1.114607757679596
306,306,319.4537933168336,1.114554957591596
307,307,319.40942137229183,1.1143707572845956
308,308,319.61213606458085,1.1140059566765943
309,309,319.6000220528459,1.113485755809593
310,310,319.46107912300374,1.113384955641593
311,311,319.15282760021233,1.112699754499591
312,312,319.12323191064723,1.1126331543885906
313,313,319.1195949191032,1.1122935538225898
314,314,319.2030567728875,1.1121963536605894
315,315,319.1299636776665,1.1118363530605884
316,316,318.9697709709277,1.1111295518825866
317,317,318.25853134472555,1.1090517484195808
318,318,318.17896930896933,1.1078703464505777
319,319,317.8876538880053,1.1072181453635757
320,320,318.06032185571064,1.106252743754573
321,321,318.0451490206827,1.1062227437045729
322,322,317.6501675116617,1.1049321415535691
323,323,317.3892764710097,1.1046465410775683
324,324,317.3975572619896,1.104479140798568
325,325,317.32407149769017,1.1043969406615677
326,326,317.1968596737179,1.104122140203567
327,327,317.1536008662516,1.1040123400205668
328,328,317.05395985712494,1.1031423385705643
329,329,317.06182249282216,1.1028939381565637
330,330,316.8796748932656,1.1018031363385603
331,331,316.5421372009334,1.101272135453559
332,332,316.5569335412142,1.100923534872558
333,333,316.55438626214027,1.1008011346685578
334,334,316.5790396444335,1.1007483345805578
335,335,316.8026060218246,1.1003001338335563
336,336,316.1394266711848,1.0996425327375543
337,337,316.01923262304024,1.0992021320035534
338,338,316.009168356333,1.0991739319565532
339,339,316.13354302624725,1.099038331730553
340,340,316.1546272051742,1.0981413302355505
341,341,315.5541725891594,1.0973889289815484
342,342,315.7481296852713,1.096936528227547
343,343,315.74415271263746,1.096931728219547
344,344,315.7047949951588,1.0967043278405464
