,Time,x,u
175,175,331.8513133503832,1.1777824629707716
176,176,331.73894260862795,1.1777260628767714
177,177,331.6760349623748,1.1777218628697714
178,178,331.6490259277139,1.177681062801771
179,179,332.09471234860933,1.1775208625347708
180,180,331.8747431950405,1.1774740624567708
181,181,332.20305610290217,1.17718846198077
182,182,331.3244183813707,1.1771002618337698
183,183,331.2196904244838,1.1770714617857696
184,184,331.898526919595,1.176887261478769
185,185,331.8833036004036,1.176494260823768
186,186,331.4385997071794,1.1763346605577676
187,187,330.9857667256172,1.1751910586517644
188,188,330.96074973266354,1.1751118585197642
189,189,331.1446707664985,1.1744626574377623
190,190,331.34455503479563,1.1742154570257617
191,191,331.6359378199125,1.1741206568677611
192,192,330.4675264455085,1.1730634551057586
193,193,331.50349126943416,1.172646454410757
194,194,331.162708538916,1.1720422534037558
195,195,331.86463945347055,1.1718670531117552
196,196,331.0868991036038,1.171807053011755
197,197,330.7113752201996,1.1711746519577533
198,198,330.0639137158396,1.1705146508577515
199,199,329.8478265619027,1.1696554494257492
200,200,329.85684545764923,1.1695006491677489
201,201,330.0995969179754,1.1693686489477482
202,202,331.29833460335004,1.168613847689746
203,203,330.9769691420952,1.168551447585746
204,204,331.0443305368981,1.1684914474857455
205,205,330.64427946354374,1.1681110468517448
206,206,331.7546741774257,1.1658628431047384
207,207,331.3853093570127,1.165682842804738
208,208,331.6712645326546,1.1655100425167375
209,209,331.8445899573649,1.1654104423507372
210,210,331.41168584519914,1.1652064420107366
211,211,330.64077136614003,1.1646970411617352
212,212,329.191523564322,1.164208640347734
213,213,328.9673472310438,1.1641108401847338
214,214,329.06141009119364,1.1636656394427325
215,215,328.79959595265,1.1618932364887276
216,216,328.64563613306456,1.1618686364477275
217,217,328.6242133544536,1.161697636162727
218,218,328.50623576116834,1.1612548354247256
219,219,329.4277126830785,1.1601184335307226
220,220,329.0603522118645,1.1594782324637207
221,221,329.0237127614284,1.1594446324077208
222,222,328.49146471022834,1.1592418320697202
223,223,328.5966476445616,1.1589094315157191
224,224,328.635829448634,1.1589040315067192
225,225,327.94290542602874,1.1586760311267186
226,226,328.1008628213772,1.1583856306427178
227,227,328.2092294138512,1.1582350303917173
228,228,328.3488873649248,1.1572552287587146
229,229,328.27248400009074,1.157115428525714
230,230,328.5630263941608,1.1568340280567135
231,231,328.1317270076412,1.1567818279697133
232,232,327.6115400482022,1.156361227268712
233,233,327.6347082361525,1.156318027196712
234,234,327.46018965593703,1.156243027071712
235,235,327.2607758229235,1.155818826364711
236,236,328.23591639116324,1.1549986249977084
237,237,327.2282660192478,1.1547184245307076
238,238,328.5338174750552,1.1543386238977065
239,239,327.02861975810424,1.153829823049705
240,240,326.7098491246751,1.1533816223027038
241,241,327.63518023274565,1.1514886191476983
242,242,327.1759091622485,1.150958818264697
243,243,328.2209720509861,1.1508022180036968
244,244,327.7444937395592,1.150592217653696
245,245,327.5332566398973,1.150559817599696
246,246,327.76015850307954,1.1503510172516955
247,247,327.87558428214527,1.1496136160226933
248,248,326.7442657444793,1.1491726152876922
249,249,326.7279549380889,1.1491492152486922
250,250,326.5839040459323,1.149127615212692
251,251,326.9856563708918,1.1483086138476897
252,252,327.4091007624922,1.1482612137686896
253,253,326.8602552319068,1.1478616131026884
254,254,326.5648069410793,1.147423012371687
255,255,326.7276861975935,1.147394812324687
256,256,326.52363291795456,1.1470672117786864
257,257,325.9809149576033,1.1468146113576856
258,258,326.1229185756228,1.1465554109256848
259,259,326.2846934811444,1.1464492107486846
260,260,326.71177918433415,1.146207410345684
261,261,326.1615091909739,1.1460676101126834
262,262,326.0345657477851,1.1459692099486831
263,263,324.9662690994223,1.1456032093386823
264,264,325.1604509964948,1.1452702087836812
265,265,325.2581026055524,1.145139408565681
266,266,325.1289324823469,1.1451280085466808
267,267,326.3463598999276,1.144427207378679
268,268,325.8683881191052,1.1442784071306786
269,269,325.9586867403544,1.1440216067026778
270,270,325.55159442245207,1.1439136065226776
271,271,324.8909170267492,1.1438140063566773
272,272,325.3023999970706,1.1435380058966764
273,273,325.6940065636416,1.1428342047236746
274,274,325.72879647655765,1.1404168006946678
275,275,326.3221522608114,1.1403022005036676
276,276,326.52665435287776,1.1402692004486674
277,277,326.1273972513587,1.1400478000796668
278,278,325.1039939263155,1.1398497997496664
279,279,325.0575943222407,1.1398473997456662
280,280,324.45528822639204,1.1388063980106633
281,281,323.0812009016163,1.13759319598866
282,282,323.518851428583,1.1374113956856595
283,283,323.346566464596,1.1369685949476582
284,284,323.6067063914366,1.1366721944536575
285,285,325.2326279161249,1.1364075940126568
286,286,325.362804913565,1.1363967939946569
287,287,325.1960047744817,1.1362437937396563
288,288,324.45118549011295,1.1353821923036538
289,289,324.335664906416,1.1352861921436537
290,290,323.7319412388438,1.1352129920216534
291,291,323.86789127920184,1.1350563917606529
292,292,324.2635068185851,1.1349093915156525
293,293,324.30553333526035,1.1346273910456517
294,294,322.7104563065783,1.13393858989765
295,295,322.91582825052586,1.1334549890916483
296,296,322.1312356312129,1.1328411880686469
297,297,323.3968805185506,1.1324643874406457
298,298,322.2775400004308,1.1317701862836438
299,299,322.16673110728544,1.1316951861586435
300,300,322.0196839324933,1.1312499854166425
301,301,323.9801341565905,1.1306619844366408
302,302,322.4377203032456,1.1302029836716394
303,303,322.35743275064834,1.130048183413639
304,304,322.6041699006242,1.1290857818096365
305,305,322.9781226928238,1.1287191811986357
306,306,323.3066037993399,1.1285361808936347
307,307,322.4238797191451,1.127824579707633
308,308,321.6416376969795,1.1277429795716327
309,309,321.63389260117145,1.1277273795456326
310,310,322.4853565058829,1.127141178568631
311,311,322.35647490705907,1.1268729781216302
312,312,321.6016204888631,1.12677697796163
313,313,322.7234657579311,1.1263575772626289
314,314,322.94054893082205,1.1256591760986268
315,315,322.96432609073435,1.1256105760176267
316,316,323.84032869347,1.1251965753276256
317,317,323.1271979757798,1.1250999751666253
318,318,323.1654555769928,1.1248569747616246
319,319,322.843804819736,1.1247633746056245
320,320,322.1691373486936,1.124591774319624
321,321,322.2730718841574,1.1245299742166237
322,322,321.73702403702333,1.123898173163622
323,323,320.9703294228427,1.1230677717796196
324,324,321.148185211936,1.122813971356619
325,325,320.22219116537576,1.122484570807618
326,326,320.09926390594734,1.122443770739618
327,327,321.738490105732,1.1215803693006154
328,328,321.2191808237291,1.1214837691396151
329,329,320.9475118525472,1.1207097678496132
330,330,320.69118696762337,1.120263967106612
331,331,320.7868789126514,1.1202555670926118
332,332,320.6532195101305,1.120008966681611
333,333,319.60485763360043,1.118872564787608
334,334,318.64923907062007,1.1176827628046049
335,335,319.28602099660617,1.117457162428604
336,336,318.9928283211277,1.1171919619866033
337,337,319.56040664929304,1.117114561857603
338,338,319.993720414243,1.1169513615856026
339,339,320.2987341993791,1.116770761284602
340,340,319.45723611883494,1.1165649609416015
341,341,319.41893785622494,1.1158959598265996
342,342,320.607870196856,1.1147031578385964
343,343,320.6981639583615,1.114566957611596
344,344,320.6140132662286,1.1144409574015957
345,345,320.5303704735942,1.1142615571025951
346,346,319.045538778274,1.1136555560925936
347,347,318.3785104969134,1.113165355275592
348,348,318.30571227079867,1.1127837546395911
349,349,318.0112503438581,1.11244355407259
350,350,318.4003858084492,1.1118075530125884
351,351,319.1927152224441,1.110597950996585
352,352,319.21167943404,1.110588350980585
353,353,317.6755149584711,1.1101299502165838
354,354,317.7371487428798,1.1093529489215816
355,355,318.0165333299681,1.109160948601581
356,356,317.0487896778594,1.1090157483595806
357,357,317.1452980262204,1.1085135475225791
358,358,317.7957452932611,1.1082735471225786
359,359,317.6052691825234,1.1068989448315747
360,360,317.9282996837891,1.1060541434235724
361,361,316.340887121061,1.104532540887568
362,362,316.5651781209135,1.1041755402925673
363,363,316.8977636743853,1.1037219395365658
364,364,316.41339800465875,1.1036655394425658
365,365,316.6214277844514,1.103411139018565
366,366,316.56588124494874,1.103408139013565
367,367,316.74764587850456,1.1033319388865648
368,368,316.3143931777382,1.102690537817563
369,369,315.9433995398797,1.1026377377295629
370,370,315.2121025437089,1.1022297370495615
371,371,316.9394837230326,1.1014245357075596
372,372,316.3643699513202,1.100888134813558
373,373,316.6498223390109,1.1006463344105573
374,374,316.76337668043766,1.100531134218557
375,375,316.9009130613614,1.1002419337365563
376,376,316.8741565137822,1.1002353337255562
377,377,316.48101175932493,1.1001123335205558
378,378,316.32650374682686,1.0999113331855552
379,379,315.493264416112,1.0989081315135525
380,380,315.59268012787135,1.0988097313495522
381,381,315.7824377594624,1.0987581312635522
382,382,316.33577230045535,1.0984857308095513
383,383,316.53081854148087,1.097765129608549
384,384,316.68729215291296,1.0977405295675493
385,385,316.6917126242897,1.0977159295265493
386,386,316.74252333720216,1.0974183290305484
387,387,316.3620438685659,1.097249128748548
388,388,315.863097966387,1.0966911278185465
389,389,315.42501092858186,1.0963221272035453
390,390,315.86102342697694,1.0962255270425452
391,391,315.39665117517364,1.095135325225542
392,392,316.2470452976279,1.0949337248895414
393,393,316.24734555008376,1.0949307248845417
394,394,315.1437768422674,1.0939389232315389
395,395,315.1592985975408,1.0938849231415386
396,396,315.202047989943,1.0938177230295385
397,397,314.9918012166379,1.093683322805538
398,398,314.46028660474815,1.0935741226235378
399,399,313.7013850746293,1.093304122173537
400,400,314.03483507913626,1.0923627206045343
401,401,314.51237978437183,1.092194720324534
402,402,315.3842941994642,1.0910313183855307
403,403,314.2255755183539,1.0906863178105295
404,404,315.1193099327852,1.0905675176125291
405,405,315.15104825442256,1.0905471175785293
406,406,314.1330152244863,1.0890075150125251
407,407,313.3512676633431,1.0881093135155226
408,408,312.78213417624096,1.0878045130075218
409,409,312.3849579278432,1.087476312460521
410,410,312.18464337132536,1.0873821123035206
411,411,313.41395509815493,1.085820909701516
412,412,313.37840451023123,1.0856673094455158
413,413,313.4979928889203,1.0854597090995153
414,414,313.3988877069896,1.0854513090855151
415,415,313.0668968954418,1.085406309010515
416,416,312.8281533490619,1.083240305400509
417,417,312.90985838401747,1.083202505337509
418,418,312.9123591008366,1.0826505044175074
419,419,310.6382114040888,1.0815135025225042
