,Time,x,u
231,231,330.442203328812,1.163290638817731
232,232,330.2098150301143,1.1625946376577294
233,233,330.3506142486208,1.1625268375447293
234,234,329.66703810906785,1.1623762372937287
235,235,329.3319816080929,1.1622076370127283
236,236,329.3872303989004,1.162075036791728
237,237,329.56333016272555,1.1619208365347276
238,238,330.3679509191097,1.1616292360487268
239,239,330.02561287349675,1.1615860359767267
240,240,327.79149962749653,1.161365235608726
241,241,328.0343854801421,1.1608738347897247
242,242,328.1103397211869,1.160636234393724
243,243,328.3622381692888,1.1605126341877237
244,244,327.89254413558973,1.1604670341117236
245,245,328.21810569102325,1.1603722339537232
246,246,329.02583960352047,1.1601292335487223
247,247,326.6820539159336,1.1594476324127208
248,248,329.0443806876035,1.1586238310397183
249,249,329.0565789839751,1.1585728309547183
250,250,328.12334634939555,1.158403030671718
251,251,328.8785155449058,1.1578354297257163
252,252,328.6421830370315,1.157753829589716
253,253,328.6365679244026,1.157746629577716
254,254,328.9541066925453,1.1573194288657147
255,255,328.4182464612043,1.1572834288057148
256,256,327.82294849503285,1.1569390282317138
257,257,329.73501547148004,1.1562184270307116
258,258,327.0978849690266,1.153456022426704
259,259,325.48761527958703,1.1531356218927031
260,260,327.0567283581735,1.152658621097702
261,261,327.27502042002607,1.1525116208527015
262,262,326.5620715158113,1.1521996203327003
263,263,326.8073060748062,1.1521774202957005
264,264,326.1248740783212,1.1521120201867003
265,265,325.7482806175886,1.1520616201027
266,266,326.3120054721591,1.151270218783698
267,267,326.56807588922044,1.1511916186526978
268,268,328.85327035059686,1.149853016421694
269,269,326.20623197601947,1.149442615737693
270,270,325.4805978607031,1.1492674154456923
271,271,325.32292855726405,1.1485138141896902
272,272,326.6139427485345,1.14844661407769
273,273,326.4774793373806,1.14840701401169
274,274,326.8322869630898,1.14833741389569
275,275,326.7264939460506,1.148029013381689
276,276,326.03825971077043,1.1474128123546872
277,277,324.82308930915866,1.1462938104896845
278,278,325.4954697767185,1.1461594102656838
279,279,325.1863337767841,1.1456134093556822
280,280,325.03988748550137,1.145478409130682
281,281,325.4948936851647,1.1452156086926812
282,282,324.4289959142853,1.1451286085476808
283,283,325.27047005740815,1.1446636077726795
284,284,325.47500308058136,1.1439292065486777
285,285,325.4391927576696,1.1439094065156776
286,286,324.98288717541334,1.143730606217677
287,287,325.7648233758051,1.1436304060506768
288,288,326.6460898642719,1.1428294047156746
289,289,323.5507351103144,1.1423962039936733
290,290,324.31021739583633,1.1423488039146732
291,291,325.0151344106482,1.1420992034986726
292,292,326.8305322442607,1.140497800829668
293,293,323.7844990898434,1.1391843986406645
294,294,325.0075637939162,1.1382189970316618
295,295,326.08638439773523,1.1376981961636603
296,296,325.48038708562626,1.137298595497659
297,297,325.3803134702595,1.1370657951096586
298,298,324.0609158761454,1.1365725942876572
299,299,323.32825249134584,1.1363415939026564
300,300,324.444451406117,1.1356131926886546
301,301,324.1021310716293,1.1353791922986538
302,302,323.4065133199709,1.1351085918476531
303,303,324.042630111561,1.1350575917626529
304,304,322.37821912962806,1.1340885901476505
305,305,323.54820747563144,1.1323125871876454
306,306,323.41761864266,1.1320677867796447
307,307,322.7301949664756,1.1316825861376436
308,308,321.3805302620598,1.1312055853426424
309,309,320.41813606656336,1.1309547849246415
310,310,321.8951149926296,1.1302755837926397
311,311,322.1564235278992,1.1298813831356385
312,312,322.784095015046,1.1295123825206377
313,313,322.34842915491004,1.1292699821166368
314,314,322.58018471907786,1.128680181133635
315,315,323.99272672070225,1.127510179183632
316,316,323.7144426980544,1.1274513790856318
317,317,323.20132125589834,1.1273613789356316
318,318,323.088510102094,1.1269059781766302
319,319,321.2360773407649,1.1262021770036283
320,320,320.4017761552234,1.1258445764076273
321,321,322.9467229243231,1.1252727754546257
322,322,323.6645911138038,1.1252049753416256
323,323,320.89920044840744,1.123938373230622
324,324,321.2603239176676,1.123897573162622
325,325,321.25356889296734,1.1238435730726215
326,326,321.97342607701046,1.1237463729106216
327,327,322.6935608539468,1.1229789716316194
328,328,323.08534610625264,1.122768971281619
329,329,323.0896031476386,1.1226075710126184
330,330,322.2848428906779,1.1219865699776166
331,331,320.979779507847,1.121766369610616
332,332,321.59108323181505,1.1216475694126158
333,333,321.2862633991457,1.1216379693966156
334,334,320.8700141286133,1.1205093675156126
335,335,322.1346826644232,1.1196861661436102
336,336,321.18202059539163,1.1190351650586083
337,337,319.9621003891821,1.118863564772608
338,338,320.04663559679614,1.118520364200607
339,339,320.7423613370541,1.1184555640926068
340,340,320.8851461254563,1.1183781639636066
341,341,321.20480617890104,1.117757762929605
342,342,321.7117484941532,1.1169561615936026
343,343,321.57846666680183,1.1165823609706016
344,344,320.58881028731287,1.1164839608066013
345,345,319.1694296904647,1.1158689597815996
346,346,319.133860261528,1.1158665597775996
347,347,316.25306147004886,1.115321158868598
348,348,317.63648511893246,1.1148159580265968
349,349,318.33575573317734,1.1141265568775949
350,350,318.61209830527605,1.1136381560635935
351,351,319.2716582778539,1.113182155303592
352,352,319.6959233685718,1.1130585550975918
353,353,320.33719014000866,1.1129763549605916
354,354,320.4112993469708,1.1129205548675911
355,355,320.6661711552108,1.1121261535435891
356,356,321.0429017609897,1.1119929533215889
357,357,318.94044651326806,1.1108451514085858
358,358,319.3330210318604,1.1108157513595855
359,359,320.1734181277182,1.109514349190582
360,360,318.5654994531859,1.1092107486845812
361,361,319.6185383838427,1.10877454795758
362,362,319.4175585216669,1.1085999476665795
363,363,319.6119693490904,1.1083431472385787
364,364,320.47116738351417,1.108148146913578
365,365,320.42792482725184,1.1079201465335775
366,366,320.0943039267595,1.107777946296577
367,367,319.20184212784795,1.107351945586576
368,368,319.96831985181024,1.1068983448305747
369,369,319.3441458026478,1.1060499434165725
370,370,318.3683895024985,1.1047299412165688
371,371,318.00426373854265,1.1046717411195686
372,372,317.40247364779464,1.1044059406765678
373,373,317.25034271169875,1.104096340160567
374,374,318.8588198904779,1.103760339600566
375,375,319.2883164472478,1.1036241393735655
376,376,318.9761843758998,1.1035353392255651
377,377,316.8202115566116,1.1031591385985644
378,378,316.1611875388112,1.1025441375735627
379,379,317.51018766128186,1.1015433359055598
380,380,315.450044129981,1.1013327355545592
381,381,316.3121846290736,1.1009121348535582
382,382,316.1322612738207,1.100790334650558
383,383,317.74510133419744,1.100124333540556
384,384,317.8771787725626,1.09802733004555
385,385,316.2665270722238,1.0973637289395484
386,386,316.4990753054256,1.0970331283885473
387,387,317.0234532074914,1.0969383282305472
388,388,316.21907738318873,1.0968135280225466
389,389,317.35796848665854,1.0963995273325455
390,390,318.21278657035333,1.0956219260365434
391,391,318.1240110761955,1.0956207260345434
392,392,314.4501871995386,1.095043525072542
393,393,313.4342543359549,1.0938939231565386
394,394,313.2340968263827,1.0934331223885374
395,395,312.8835183095461,1.093363522272537
396,396,313.80659747280686,1.093277122128537
397,397,314.75167384971013,1.0921395202325337
398,398,314.4999999825513,1.0920573200955337
399,399,315.0041223421791,1.0917267195445326
400,400,314.5664656588089,1.091519119198532
401,401,313.3976093846543,1.0913301188835316
402,402,313.2842575541895,1.091253318755531
403,403,314.97274508487544,1.0909473182455305
404,404,315.1735978904951,1.0909341182235304
405,405,315.94639820441137,1.0905195175325293
406,406,314.79539131680764,1.0899813166355277
407,407,314.9146389133245,1.089434715724526
408,408,313.7109719778576,1.0890879151465254
409,409,313.4963124616566,1.089013515022525
410,410,314.26424356161857,1.088560514267524
411,411,315.5712952838145,1.087568712614521
412,412,315.18153698408014,1.0875339125565209
413,413,315.2116930031088,1.087529712549521
414,414,315.08781711282865,1.0874595124325208
415,415,314.2971184571322,1.0872669121115202
416,416,315.0084284210208,1.0869141115235192
417,417,313.1091429154047,1.086488710814518
418,418,312.3483968835756,1.0862919104865174
419,419,314.83548542715965,1.0851855086425144
420,420,314.9767232846115,1.085054708424514
421,421,313.23940289077944,1.0848537080895135
422,422,313.28666675731694,1.084667707779513
423,423,313.39335005119915,1.084643707739513
424,424,313.2709259884805,1.084337107228512
425,425,312.62444682937206,1.08352650587751
426,426,312.0291400208416,1.0833927056545094
427,427,311.843620322818,1.0830321050535083
428,428,312.4223948253579,1.081469702449504
429,429,312.31476262631406,1.081071901786503
430,430,312.2328085185728,1.081066501777503
431,431,312.5392356637851,1.0809429015715026
432,432,311.65075501755035,1.0804713007855014
433,433,312.29556029417665,1.0802121003535006
434,434,310.8757768264167,1.0787864979774966
435,435,309.6009319399608,1.0786178976964962
436,436,310.69425637076046,1.0778768964614942
437,437,310.35170013025424,1.0772618954364923
438,438,309.6086481217562,1.0771646952744922
439,439,309.9654691518709,1.0766732944554909
440,440,310.29964878259847,1.0765124941874904
441,441,310.30205246733607,1.07638589397649
442,442,312.8276329033417,1.075658692764488
443,443,311.9500717679515,1.0751264918774863
