,residuals,p
144,-0.0109297299419761,0.6903765606525181
145,-0.0116240607700937,0.689815427162869
146,-0.0076553637223221,0.6890739293372613
147,-0.004010567664102,0.6880117838032827
148,0.0176382181290937,0.6850057115373054
149,0.0144993416397914,0.6843644161205635
150,0.0117740061241128,0.6833824325136777
151,0.0075461855397932,0.6825206917974308
152,-0.0005532365073003,0.6815787891540912
153,-0.0130801953469715,0.6796148219403194
154,-0.0115628838935692,0.6795547004949999
155,-0.0103851558258291,0.6790937694142167
156,0.0033451326970603,0.6772099641275376
157,0.0172586912865876,0.676809154492074
158,0.0084011314406606,0.6755065231768171
159,0.0047864758635546,0.6733221106635403
160,0.0042377325758224,0.6726607747650254
161,0.0047269561634329,0.6726206938014789
162,0.0025259236727194,0.6723401270566545
163,-0.0007621168034925,0.6718190745305517
164,0.0060864081392579,0.6702559169522435
165,0.0033689007758163,0.6701557145433776
166,0.002638518498114,0.6693741357542236
167,0.0038327990225319,0.6692538928635845
168,0.0005018241518146,0.6689933666005331
169,0.002755385269611,0.6679713020301008
170,-0.0090380301624922,0.663702679412413
171,-0.0015793341100941,0.6622798052065172
172,0.0130722658465294,0.6608769714823944
173,7.447915878810996e-05,0.6569891180183971
174,-0.0074452354345513,0.6557065271849135
175,-0.0090350565133446,0.6521393214292872
176,-0.0001823879616313,0.6484518727830217
177,-0.000617239264648,0.6471292009859917
178,-0.0075689338799873,0.6461271768973327
179,-0.0099757909935424,0.6460470149702399
180,0.0024836390547785,0.6413976231988616
181,0.0011953426086337,0.6407162468185735
182,0.0005152758096335,0.6404757610372953
183,-0.0005187154191744,0.6395939798392754
184,0.0066017260794811,0.6381911461151526
185,0.007100830728498,0.6380709032245135
186,-0.0019832749715178,0.6369686767269885
187,0.009134200854341,0.6361870979378343
188,0.0051903409625592,0.6355257620393194
189,0.0044844404066879,0.634704102286619
190,0.0098174069402644,0.6317982324295076
191,0.0084346580428528,0.6310166536403535
192,0.0099359631768078,0.6308964107497144
193,0.0130417161839065,0.6258662498246458
194,-0.0241524080385592,0.6193731337301349
195,-0.0188561171706164,0.6174692879616825
196,-0.0143680965636381,0.6172688831439508
197,-0.0228992661197647,0.6169081544720335
198,-0.0256539351306508,0.6154852802661376
199,-0.0254435173303324,0.6150043087035812
200,-0.0176474381693896,0.6144030942503858
201,-0.0150233849187303,0.6142828513597467
202,-0.0109878625107251,0.6124591675183871
203,-0.0057254908447217,0.6103949978957495
204,0.0042108776258938,0.6072887232209062
205,0.0063692008355156,0.606487103949979
206,-0.0004875327276785,0.6019178741056934
207,-0.000622176941582,0.6007354856810758
208,-0.0068775953624137,0.5988316399126234
209,-0.0034499387969101,0.5950439888574921
210,0.0055158074890726,0.5943626124772039
211,0.000725405023547,0.5934407503156376
212,-0.001422596730173,0.5933405479067717
213,-0.0020344871280925,0.5915970259925049
214,0.0009957359571204,0.5900539088959699
215,0.0022410406053702,0.5896530992605062
216,0.0003210127732423,0.5891520872161766
217,-0.000704321608596,0.5888915609531253
218,-0.0012579858832874,0.5887713180624863
219,-3.962028744008972e-05,0.5878494559009199
220,-0.0103658445835987,0.5868674722940339
221,0.0015368170925978,0.5862261768772921
222,0.005745936581711,0.5835006713561395
223,0.0038712531441722,0.5825387282310266
224,0.0092604461692856,0.579272129701998
225,0.009530652912388,0.5784504699492976
226,0.0100378462048321,0.5783703080222049
227,0.0116873013030011,0.5772079600793603
228,0.0074489998097246,0.5764865027355257
229,0.0054310738611029,0.5729593779434458
230,0.0021680389810662,0.5719172728912403
231,0.0048677509133728,0.5712759774744984
232,0.0058262813835835,0.5710956131385398
233,0.0019071013522504,0.5706346820577567
234,0.0044443725957492,0.5688310386981703
235,-0.0025356708792473,0.5652838734243171
236,0.0052427319595768,0.563840958736648
237,0.0063816244332711,0.5625984488667107
238,-0.0021108904721468,0.559432052746548
239,-0.0087566963214863,0.5590512835928576
240,-0.0087871622734537,0.5583097857672499
241,-0.0098337538992688,0.5579290166135593
242,-0.0034667923903477,0.5571073568608589
243,-0.0042684773717143,0.5566865067436222
244,0.0055493949245727,0.5548628229022625
245,0.0162960206487428,0.550714443175214
246,0.0010121264558966,0.5491112046333594
247,-0.0046898242893631,0.5478887352451953
248,-0.0004087770638898,0.5475680875368244
249,-0.0025689878075194,0.5471271969378144
250,-0.004564375084074,0.5468265897112167
251,-0.0037114588097857,0.5450630273151766
252,-0.0036611802994115,0.5446221367161667
253,0.0013037161741449,0.5418765907132408
254,0.0024571096805813,0.5416361049319626
255,-0.006358414732099,0.5380889396581094
256,-0.0030445818063142,0.5363053367802961
257,-0.0034755013156059,0.536285296298523
258,-0.0008173099789968,0.5357041223271007
259,-0.0037762492148966,0.5353634341369566
260,-0.0058320412131663,0.5312952163370007
261,-0.00532012558031,0.5308342852562176
262,-0.0065205826003054,0.5297320587586926
263,-0.0033013259286724,0.5290707228601775
264,0.0006526000723139,0.5269263913104472
265,0.0006467655970643,0.5240606024168821
266,-0.0019826082290831,0.5219162708671516
267,-0.0042703284063394,0.5206737609972143
268,-0.0015139273887445,0.5157638429627849
269,-0.0102865809402928,0.5120964347982926
270,0.0009408544876867,0.510052305657428
271,-0.0025810072984271,0.5096314555401912
272,-0.0020607952365856,0.5083288242249344
273,0.0037882239626332,0.5072666786909557
274,0.0093056048606581,0.5062646546022966
275,0.0112648048907754,0.5058237640032867
276,0.0097218782526967,0.5055632377402353
277,0.000422452176143,0.5029780155914948
278,-0.0012451607232956,0.5000921862161567
279,0.0007416556795613,0.4996512956171466
280,0.0039333110678757,0.4978075712940139
281,0.0198124843265005,0.4971462353954989
282,0.0133804605214453,0.4964648590152107
283,0.0114150386315038,0.4953225515541393
284,0.0011462586936324,0.4946612156556244
285,0.0038528871735394,0.4938796368664702
286,-0.0017754010700398,0.4935189081945529
287,0.0116179996742593,0.489330447503958
288,0.0167203329941598,0.4827571694823543
289,0.014957267847698,0.4824766027375298
290,0.0034694411171863,0.4819154692478807
291,-0.0091390309800098,0.4797310567346038
292,-0.0053968659892166,0.4785687087917593
293,-0.0072592423763983,0.4781678991562957
294,-0.014592006717271,0.4772660774765025
295,-0.0128288256085473,0.4771859155494098
296,-0.0156438667138221,0.4769454297681316
297,-0.0141832884558501,0.4767450249503998
298,-0.0131261880391034,0.4766648630233071
299,-0.0004044849359602,0.4749614220725866
300,0.009763365449659,0.4737189122026493
301,0.0011280224924837,0.4702318683741157
302,-0.0001862132579679,0.4697308563297862
303,0.0015080080275619,0.4694703300667348
304,-0.0053733105881702,0.4687689132046734
305,-0.0033743564016476,0.4676666867071484
306,0.0011996680879652,0.4667849055091284
307,0.0138249667590331,0.464760816850037
308,0.017143313757483,0.4639591975791098
309,0.0102116988990033,0.463438145053007
310,0.0038018297415566,0.4629571734904507
311,-0.0005977460181471,0.4618749874746989
312,0.0007311252553583,0.4610332872402252
313,0.0026350287863526,0.4604921942323493
314,0.0044113653360429,0.4588889556904948
315,-0.0047339159959086,0.4546002925910338
316,-0.0009374875864401,0.4510731677989539
317,0.0017756549638963,0.448107176496523
318,-0.0069005215774248,0.4469247880719052
319,-0.0071431807249299,0.445361630493597
320,-0.0080725866429953,0.4452614280847311
321,-0.0033309973852408,0.4441391611054329
322,0.0012397241610629,0.4437183109881961
323,0.0103738262110287,0.4392693240345497
324,0.0144567688495433,0.4381670975370247
325,0.0065277039232536,0.4351009038257279
326,-0.0018295756017643,0.4289885568849075
327,-0.0036054053990101,0.4239383554780657
328,-0.0002772460083269,0.4213731738110984
329,-0.0061865450147157,0.4194693280426461
330,0.0004192708804903,0.417585522755967
331,0.0105761506914775,0.4157017174692879
332,0.0120018602454505,0.4153209483155975
333,-0.0022173584272664,0.4141586003727529
334,-0.0032171529813286,0.4128760095392693
335,-0.0037698124380296,0.4126555642397643
336,-0.0122067038336705,0.4119341068959297
337,-0.0101743948823882,0.4116134591875588
338,-0.0063067651233882,0.4110322852161366
339,-0.0076076795232157,0.4099901801639311
340,-0.0041775049931302,0.4093889657107357
341,0.0026112119013441,0.4068237840437684
342,0.0078275899312388,0.4061824886270266
343,-0.0033832181878711,0.4051604240565943
344,0.0150877173238475,0.4003306679492575
345,0.0089557071360564,0.3987274294074029
