,residuals,p
100,-0.0780340329468867,0.7594160203611295
101,0.0992706608787614,0.7533838353474018
102,0.0992656265154593,0.7533637948656285
103,0.0492583662042468,0.7518607587326399
104,0.0572165504494656,0.7510591394617127
105,0.0659219653741844,0.7496563057375899
106,0.0396088567310466,0.7487344435760236
107,0.0155988771178459,0.7459488166095514
108,-0.0483822194392818,0.7431431491613059
109,0.0395099325964354,0.74083849375739
110,0.0144683794863397,0.7388344455800717
111,0.0203675339901334,0.7377923405278664
112,-0.0523299039114983,0.7366099521032485
113,-0.0832128549421838,0.735888494759414
114,-0.0829433951407376,0.7357482113870017
115,-0.0563390986713648,0.73554780656927
116,-0.058628238886448,0.735447604160404
117,-0.0346862608199783,0.7336038798372713
118,0.0453555582108246,0.73113890057917
119,-0.0347488856926238,0.7294154191466763
120,-0.032210630756744,0.7292951762560372
121,0.0453417602672329,0.7281528687949659
122,0.0960570585070752,0.7274915328964509
123,0.0801234772038638,0.7248461893023909
124,0.0762801220784443,0.7245856630393395
125,0.0350767682351021,0.7239443676225976
126,0.0237104699469025,0.7237840437684122
127,0.0493900698827273,0.7196757450049099
128,-0.0034417155175113,0.7185334375438386
129,-0.0094491942691706,0.7184933565802922
130,0.0544239824910517,0.7149261508246658
131,-7.942157512785819e-05,0.7133629932463577
132,0.0091627874160764,0.7108178520611635
133,0.0377286814069275,0.7060482173991462
134,-0.0076545485747506,0.7044650193390649
135,0.0031393465398064,0.700837692138119
136,-0.1142072579959826,0.6985129962524299
137,-0.0924299034499661,0.6977714984268222
138,-0.0171671117979764,0.6963887051844726
139,-0.0052677285290404,0.6941441712258762
140,-0.0550124833079549,0.6929818232830317
141,-0.0984077191986233,0.6921401230485581
142,0.000626072851032,0.6906771678791158
143,-0.0677586704664857,0.689374536563859
144,-0.0583880736361314,0.6881119862121485
145,-0.0205626607639168,0.687170083568809
146,-0.0431259115967266,0.6843443756387904
147,-0.0211942764995791,0.6841038898575122
148,-0.0141292119992936,0.6835427563678631
149,0.0664801920238253,0.6825607727609772
150,0.0150096200885976,0.6816990320447304
151,0.0105905163171913,0.681438505781679
152,0.0446063611926939,0.6789534860418045
153,0.0109310352609623,0.6775506523176817
154,0.0113347711167782,0.6742640133068799
155,0.016287611644431,0.6724202889837472
156,0.0282720335016258,0.6692138119000381
157,-0.0002314488216702,0.6685725164832963
158,0.0356753083127464,0.6656866871079581
159,0.0518026232189383,0.6655464037355459
160,0.0525981549775221,0.6647047035010721
161,0.0257793051607007,0.659073328122808
162,0.0345708039939206,0.6563478226016554
163,0.0773182644618859,0.6538427623800076
164,0.0463583223271019,0.6533016693721317
165,0.0308788183467753,0.6520391190204212
166,-0.0178409870538255,0.6509368925228962
167,0.0045172200955606,0.6497745445800517
168,-0.0118117239955543,0.6481312250746508
169,-0.0529676072491933,0.6465279865327962
170,-0.1116053728725999,0.6439828453476022
171,-0.1131362911080813,0.6431611855949018
172,-0.0780509596212574,0.6413375017535421
173,-0.0853673183452496,0.6412773803082226
174,-0.0821734626839012,0.6409366921180786
175,-0.0209329823223469,0.6368484338363494
176,0.0158804337811899,0.6353453977033607
177,0.0461597113023173,0.6347241427683922
178,0.0676322814896471,0.6336419567526403
179,0.1097639319978336,0.632720094591074
180,0.083812573294373,0.6321389206196517
181,0.0265363867945623,0.6305757630413436
182,0.0268357302314209,0.6302350748511995
183,0.0142031266097176,0.6277901360748712
184,-0.1158139016928244,0.6206156436000722
185,-0.0994881429180291,0.6201146315557426
186,-0.0765152748500991,0.6198140243291449
187,-0.0616841464662609,0.6196336599931862
188,-0.0827079516428905,0.6191126074670835
189,-0.0069298625619137,0.614864025331169
190,-0.0379556412228789,0.6139020822060562
191,0.0050682849763964,0.6133008677528609
192,0.0021661748101045,0.6108759694583058
193,-0.0077069407338901,0.6096935810336881
194,0.1351490809415051,0.6074891280386381
195,0.133775170399825,0.6070281969578548
196,0.130546857861845,0.6068678731036694
197,0.0763226151871367,0.6056053227519589
198,0.0587016598432902,0.6039018818012385
199,0.0681725151482671,0.6025591695224353
200,0.0347529802820133,0.6014970239884567
201,0.0502919804811919,0.6013367001342712
202,0.0076087422584842,0.5964468225816149
203,0.131774058035806,0.5922583618910199
204,0.0594581140235019,0.590735285276258
205,-0.0223856990170964,0.5901941922683822
206,0.007547061698511,0.5886911561353935
207,-0.0215055315373801,0.5835808332832322
208,-0.0161061361425087,0.5822180805226558
209,0.0054509014448076,0.5819575542596044
210,0.0091879067428309,0.5815968255876871
211,0.0049698945617076,0.5814966231788212
212,-0.0017211339220829,0.5813162588428626
213,-0.0008749639160161,0.5812761778793163
214,-0.0676994265361291,0.5766067456261649
215,-0.1144160526087685,0.5737810376961462
216,-0.076491538247115,0.5723782039720235
217,-0.0709596162875808,0.5707549249483957
218,-0.0665854228687542,0.5698531032686025
219,-0.0246800888935454,0.5693921721878195
220,-0.0924735975328858,0.5688911601434898
221,-0.0361120860097955,0.5683099861720675
222,-0.0768528080872071,0.568029419427243
223,-0.079469564905696,0.5679893384636967
224,-0.0635184545671424,0.5674682859375939
225,-0.0415982985449946,0.5670474358203571
226,-0.1104424577551791,0.5663259784765226
227,-0.0588072789937513,0.5655644401691416
228,-0.002838241904522,0.5648429828253071
229,-0.0278257994332414,0.5633199062105453
230,-0.0673592237133235,0.5629992585021744
231,-0.0526108323076008,0.5611755746608149
232,0.0399307618877374,0.5594721337100944
233,0.0729848049213408,0.5565863043347562
234,0.0769054016207213,0.5564861019258903
235,0.0823433495592532,0.5557646445820558
236,0.1228545912689532,0.5544219323032525
237,0.0545534218355913,0.5521172768993367
238,0.0705305104516886,0.5515160624461413
239,0.1100794718867489,0.5486502735525762
240,0.0575277781658488,0.5448225415338985
241,0.0701538705522932,0.5439407603358785
242,0.0369209221454311,0.541355538187138
243,0.0147841075643371,0.5403134331349326
244,0.0141144490012501,0.5402933926531595
245,-0.0093995630503973,0.5386701136295317
246,0.0241660943904469,0.5382893444758412
247,0.059127871830956,0.5376280085773262
248,0.0767808081713075,0.5306940018838053
249,0.0751565459266584,0.530653920920259
250,0.0076795767977816,0.5294915729774143
251,0.0078327487906145,0.5289905609330848
252,0.0725187428812461,0.526906350828674
253,0.0524047697550505,0.5264253792661175
254,0.0519346570501025,0.526365257820798
255,0.0385967778425861,0.526245014930159
256,0.0370308787632688,0.5262249744483858
257,-0.0675287552379323,0.5238802380809234
258,-0.0341446362373075,0.5225174853203471
259,-0.0700391443471433,0.5218361089400589
260,-0.0525299719278388,0.5214753802681417
261,-0.0477142849444316,0.5199523036533797
262,-0.0881419142817088,0.5186697128198962
263,-0.0056693806988856,0.5173069600593199
264,-0.0206919130779752,0.5129381350327662
265,-0.0457385070494048,0.5120964347982926
266,-0.0121625484027046,0.5105132367382113
267,-0.1168792277880227,0.5071464358003166
268,-0.1092783999870615,0.506966071464358
269,-0.0553174375775797,0.5046614160604421
270,-0.1337249601862017,0.5027976512555361
271,-0.1312013313273555,0.5027375298102166
272,-0.0450179467471114,0.5011543317501352
273,-0.0289126039726956,0.5009338864506303
274,0.0725044008138444,0.5000721457343835
275,0.1576507013484948,0.4939798392753362
276,0.1576832491284969,0.4914146576083689
277,0.1103005438437089,0.484701096214353
278,0.0712576113099277,0.4838794364616525
279,0.0684703577473345,0.4820357121385198
280,-0.007574269230937,0.4804324735966652
281,-0.0767449150237972,0.4778272109661516
282,-0.0646989120268853,0.4777470490390589
283,-0.0274618799603401,0.4760235676065653
284,0.0347136735132096,0.4744403695464839
285,0.0322414931083369,0.4725164832962584
286,0.0632941771553412,0.4718952283612898
287,0.0287815362039018,0.469831058738652
288,0.0311151630179405,0.4698110182568789
289,-0.020623318259174,0.4692899657307761
290,-0.0304546818545354,0.4674462414076434
291,-0.0474431623165292,0.4673059580352312
292,-0.0935614522642982,0.466404136355438
293,-0.1142576572362374,0.4662638529830257
294,-0.1145925339700996,0.4661636505741598
295,-0.0313982888456162,0.4640193190244293
296,0.0526426944301934,0.4631575783081825
297,0.1275437694008413,0.456824786067857
298,0.06099041053516,0.4512735726166857
299,-0.015872896051547,0.4509529249083148
300,-0.0062206972975695,0.4505120343093048
301,-0.0221195370184864,0.4491492815487284
302,-0.0302539896732503,0.4487083909497184
303,-0.0738631770986004,0.447125192889637
304,-0.0678800211337359,0.4454217519389166
305,-0.0935980780564808,0.442716286899537
306,-0.0485641360922963,0.4414136555842802
307,-0.0519769660236848,0.4412733722118679
308,0.0238828828275711,0.4396901741517866
309,0.051876446142353,0.4383675023547566
310,0.0020194155776545,0.4379867332010661
311,-0.0057706118827759,0.4379266117557466
312,-0.030564591481407,0.4373253973025511
313,-0.0208837022614147,0.4364836970680775
314,-0.042863509976773,0.4328363293853584
315,0.0398762097163318,0.4322150744503897
316,0.1056483222792359,0.4304314715725766
317,0.0285819896586569,0.4290887592937734
318,-0.0027150782495319,0.4260225655824766
319,-0.0407010294335363,0.4256417964287861
320,0.1138871767564411,0.4205114330948515
321,0.1501121311338089,0.4199102186416561
322,0.1602674340203351,0.419569530451512
323,0.0674416222232789,0.4171847131205034
324,0.0117517170557559,0.4130563738752279
325,0.0176471747691739,0.4128158880939497
326,0.0208358354532589,0.4125553618308984
327,-0.0445312626182394,0.4101104230545702
328,-0.0063931632721019,0.4071243912703661
329,-0.0041627715011813,0.406783703080222
330,0.1057371797014408,0.4004509108398966
331,0.0044175535197865,0.3981262149542075
332,0.0394743092149185,0.3976652838734242
333,0.0253717915762563,0.3970239884566825
334,0.0101045492332325,0.3965229764123529
335,0.0089856264815268,0.3964428144852602
336,0.059171300330074,0.3952003046153229
337,0.0451052141158878,0.3918735846409747
338,0.070695706619174,0.3899296579089761
339,0.086892021507051,0.3896490911641516
340,0.1198800752122504,0.3874847191326479
341,0.0525629748187475,0.3825146796528988
342,-0.0222848608783354,0.3810717649652297
343,-0.0881765685447736,0.3793282430509629
344,-0.1052882653380627,0.3782059760716647
345,-0.129546590134687,0.3746788512795848
346,-0.1366647210207002,0.3743181226076675
347,-0.1057571706803892,0.3723741958756688
348,-0.1098460612552291,0.3707108358884947
349,0.1270547047775903,0.3665624561614461
350,0.1071956159205393,0.3653600272550552
351,0.0616922768436019,0.365119541473777
352,0.0310165995600423,0.3645984889476743
353,0.0625770694666827,0.3624541573979438
354,0.0504476980900767,0.3576845227359265
355,0.0324658725589462,0.3572837131004629
356,-0.0276496521709369,0.3546984909517224
357,-0.0333100683284685,0.3532355357822802
358,0.0164128826944185,0.3517525401310647
359,0.003581228893021,0.3506703541153129
360,0.0092623065535081,0.3506302731517665
361,0.0256251599156852,0.3488867512374997
362,-0.0046700335258029,0.3453796669271929
363,-0.0136127036706064,0.3449387763281829
364,-0.0421484119648022,0.3422733922523497
365,-0.025578811637171,0.3399486963666606
366,-0.0410652716781955,0.3380648910799815
367,-0.0590813621066071,0.337684121926291
368,0.0593714001843815,0.3350187378504579
369,0.02320963374783,0.3346379686967674
370,0.003758916394622,0.3332551754544178
371,-0.0971285099752707,0.3301088198160283
372,-0.1520244805227695,0.3276438405579269
373,-0.1501241989902142,0.3263412092426702
374,-0.149511658897803,0.3259804805707529
375,-0.0819926915756803,0.3250786588909597
376,-0.0697477112010254,0.3247980921461352
377,-0.0306229706146086,0.3229543678230024
378,-0.0281053337053763,0.3227940439688169
379,-0.0362102334719135,0.3191667167678711
380,-0.0671747220573725,0.3181246117156656
381,0.0172383254902288,0.3114912122487424
382,0.0468488424846907,0.3099280546704342
383,0.0908127884956429,0.3089059901000019
384,0.1024972691518558,0.3087657067275897
385,0.1215029083938055,0.3070221848133229
386,0.1652089875858401,0.3064410108419005
387,0.1624718298470735,0.3059199583157979
388,0.1484222812035509,0.3056995130162928
389,0.1609467830472183,0.3047976913364997
390,0.1681392348266027,0.304717529409407
391,0.0797327381259056,0.3035551814665624
392,0.0947774392072867,0.3032545742399647
393,0.0766602889636892,0.301971983406481
394,0.0556617870580025,0.3013707689532856
395,0.0710818732942211,0.3001082186015751
396,0.061251859851268,0.2992063969217819
397,0.0731761760204388,0.2988055872863183
398,0.0236709862544202,0.297342632116876
399,0.0129993962525838,0.2972023487444638
400,-0.0297815327936279,0.2966612557365878
401,-0.1623735771115019,0.2936752239523837
402,-0.1477742517382366,0.2888254273632737
403,-0.1401198538588434,0.2877031603839756
404,-0.1073811028019205,0.2862402052145333
405,-0.0877840340399527,0.2855989097977915
406,-0.0885222799135544,0.2850578167899156
407,-0.0901883013905047,0.2849776548628229
408,-0.0935794622554411,0.2848574119721838
409,-0.0740647328673864,0.2816308944067015
410,-0.0178022434271586,0.2813904086254233
411,-0.0238875244261205,0.2801278582737129
412,0.0043053270223926,0.2794264414116515
413,0.0072359368486568,0.2791057937032806
414,0.0375311725582768,0.2772620693801478
415,0.03260307804739,0.2771418264895088
416,0.0344154778419503,0.2771217860077356
417,0.0363350473129595,0.2770817050441893
