,residuals,p
85,-0.0083786182981485,0.8008797771498427
86,-0.0091617444877667,0.7985150003006072
87,-0.0019639207351092,0.7984147978917413
88,0.0055339802415818,0.7967915188681136
89,-0.0126142821977817,0.7957894947794545
90,-0.0196135163874359,0.79374536563859
91,-0.0196083868022262,0.7937253251568168
92,-0.0095917058595164,0.7878334235155013
93,-0.0131646586434975,0.7876730996613158
94,-0.0280200271140371,0.7871720876169863
95,-0.03389876097998,0.7862301849736468
96,-0.0309338645213818,0.7850277560672558
97,-0.0186828910320566,0.7844065011322873
98,-0.0239636395197491,0.7833042746347623
99,-0.0066590359237398,0.7824826148820618
100,0.0289873056395024,0.7819014409106395
101,0.0020355369764771,0.7786348423816108
102,-0.0041005071465682,0.7779534660013226
103,0.0092092534523239,0.7765305917954268
104,-0.0201173950794733,0.7742459768732841
105,-0.0400792013600462,0.773243952784625
106,-0.0101131343776803,0.7708390949718431
107,0.0201861186654724,0.7692959778753081
108,-0.0021810620425556,0.7668710795807532
109,-0.0046626896841107,0.76508747670294
110,0.0154755090444276,0.763444157197539
111,0.0320546360474434,0.7624020521453336
112,0.0218632289085797,0.7618208781739113
113,0.0129672657299866,0.7610392993847572
114,0.0164711446005112,0.759035251207439
115,0.0007595645332024,0.7563698671316059
116,0.0075570510074307,0.7556083288242249
117,0.0117742179169573,0.7544459808813804
118,0.0047103872664634,0.7532235114932163
119,0.0012283287429545,0.7531032686025773
120,0.0104122825446844,0.7514799895789495
121,-0.0053637291869925,0.7504378845267441
122,-0.0361396843961003,0.7453876831199022
123,-0.0187465784754566,0.7415599511012245
124,-0.0003250919278874,0.7363293853584241
125,-0.0051482355795525,0.7360488186135995
126,0.0027444193023216,0.7357882923505481
127,-0.0030729167584413,0.7356880899416822
128,-0.0013189261424507,0.7355678470510432
129,0.0018843187179035,0.7349265516343013
130,0.0288505740854799,0.7335637988737249
131,0.0397282851638877,0.7328824224934367
132,0.0334851220423025,0.7314595482875408
133,0.0171821749069714,0.7290947714383054
134,0.0275588146118761,0.7271107637427604
135,0.0032334372171792,0.7254674442373594
136,0.015305564995267,0.7237038818413195
137,-0.0083270357794217,0.7224012505260626
138,-0.0043953369421171,0.7207980119842081
139,-0.0134656205245667,0.7203170404216517
140,-0.0125903400733089,0.719896190304415
141,0.0173975857312224,0.7170905228561695
142,0.0252119104487588,0.7162889035852422
143,0.0037532288825324,0.7153670414236758
144,-0.0091338778234986,0.7150864746788512
145,-0.0159659507174183,0.7139241267360068
146,-0.0077395303025706,0.7136034790276358
147,-0.0019468101955576,0.7132227098739454
148,0.0010567182936775,0.7130423455379867
149,-0.0031142677489165,0.7121605643399668
150,-0.0084202696149238,0.7114791879596786
151,-0.0154006031702412,0.7103970019439267
152,-0.0167606554138791,0.7093148159281749
153,0.004243939581737,0.7082927513577426
154,0.0027761531338783,0.7080723060582377
155,0.0154045339120704,0.7078518607587326
156,0.0093546005989575,0.7064690675163832
157,0.01143921598326,0.7060882983626926
158,0.0146660554888788,0.7021202829716027
159,0.0134966042576852,0.7020601615262831
160,0.0098347030161101,0.7011583398464899
161,-0.0037398685578088,0.6979318222810076
162,-0.0083637607005164,0.697751457945049
163,-0.0095632609897936,0.6975710936090904
164,-0.0393106051136339,0.6968295957834827
165,-0.0374391953587581,0.6967694743381632
166,-0.0124311789278552,0.6953666406140404
167,-0.0171365848475745,0.6948455880879376
168,-0.0126408140449143,0.6943445760436081
169,-0.021180176948181,0.6941842521894226
170,-0.0256396161377205,0.6938235235175054
171,-0.0237990352882958,0.6937433615904126
172,-0.0228571555046431,0.693562997254454
173,0.0009698269696238,0.6916791919677749
174,0.0262905736200544,0.6900759534259204
175,0.0192944335459631,0.6885127958476122
176,0.0300008890945565,0.6861079380348304
177,0.0253945066735953,0.6860077356259644
178,0.0181986301168868,0.6855468045451812
179,0.0299757298239211,0.6807370889196176
180,0.0220700526190156,0.6789334455600313
181,0.0231122738509962,0.6763482234112907
182,0.0330937537242673,0.6760476161846931
183,-0.0116845817212644,0.673722920299004
184,-0.0316725323599864,0.6730816248822622
185,-0.0218677368548787,0.6706166456241608
186,-0.0259018179931173,0.6703761598428826
187,-0.0076418431025065,0.6689532856369867
188,0.0107115751507125,0.6683320307020181
189,0.006968727731562,0.6665083468606585
190,0.0243544980206403,0.6658069299985971
191,0.0248987851387231,0.6656466061444117
192,0.0104157812868738,0.6651856750636285
193,-0.0095972427253751,0.6631014649592176
194,-0.0090849934725195,0.6630413435138981
195,-0.0216094643957925,0.6621996432794244
196,-0.021565569887554,0.6619391170163731
197,-0.0145049962195844,0.6604761618469308
198,-0.0188037459657769,0.6594941782400449
199,0.0286392215556067,0.6557866891120062
200,-0.0093189121296562,0.6522395238381531
201,-0.0333182579589267,0.6515180664943185
202,-0.0249745445702764,0.6511172568588549
203,-0.0069373603332226,0.6494138159081344
204,-0.008809483083577,0.649373734944588
205,-0.0078957356240577,0.6491332491633099
206,-0.0176946502678234,0.6489729253091244
207,0.004462897276648,0.6463476221968376
208,0.0097512030357501,0.6461472173791059
209,0.0261049539490504,0.6458065291889616
210,0.0301382341244191,0.6456862862983226
211,-0.0148181949904941,0.6430609831860358
212,0.0278750735092034,0.6408364897092126
213,0.0182946692376868,0.6405358824826148
214,0.0065004942920432,0.6377101745525963
215,0.0114903016292673,0.6373093649171326
216,0.0086388847937025,0.6348443856590312
217,0.0101918277265402,0.6346239403595262
218,0.0111059799930686,0.6335617948255476
219,0.0157295463760183,0.6321188801378785
220,0.0163910033389615,0.6305356820777972
221,0.007155114829897,0.6287721196817572
222,0.0148442174536627,0.6279304194472834
223,0.0102486294065476,0.626667869095573
224,0.0116474378933182,0.6266077476502535
225,0.0214006989968016,0.6241026874286058
226,0.0276339120783963,0.6228601775586685
227,0.0220390463791833,0.6224994488867512
228,-0.0242049881706555,0.6203150363734744
229,-0.0134641366557123,0.6191126074670835
230,-0.0173178641100959,0.618611595422754
231,-0.0158465572192717,0.6185314334956613
232,0.0130761979281299,0.6177698951882804
233,0.0096019584764616,0.6174692879616825
234,0.0021676423215166,0.6168881139902603
235,0.0123323359015057,0.6159061303833744
236,0.0146267076775254,0.6139622036513758
237,0.0008395598894818,0.6083508687548849
238,-0.0145560589019012,0.6081705044189263
239,-0.0432456390376135,0.606386901541113
240,-0.0101020963280465,0.6028196957854867
241,-0.0126786405851609,0.6016773883244153
242,-0.0102355207418215,0.599553097256458
243,-0.009316596588151,0.5990320447303553
244,0.0046952970081222,0.5956452033106876
245,0.0070554639943468,0.595464838974729
246,-0.0209268646843687,0.5939016813964207
247,-0.0431864861455967,0.5913364997294535
248,-0.0520122413457309,0.5905348804585262
249,-0.0408946503862078,0.589973746968877
250,-0.0365505384302532,0.5896330587787331
251,-0.0335644183012525,0.5895328563698672
252,-0.0562750710665911,0.5875288081925489
253,-0.0332999492385115,0.5867873103669412
254,-0.0041082559441709,0.5822782019679753
255,0.0003648843395364,0.5809354896891721
256,0.0179218788111967,0.5807551253532135
257,0.0129414534868202,0.5803342752359767
258,0.0168789074463304,0.5800737489729253
259,0.016249940776372,0.5800537084911521
260,0.0196436804542962,0.5761458145453817
261,0.0155699643551767,0.5743622116675685
262,0.0250316294612361,0.5727589731257139
263,0.0233705302142609,0.5693120102607266
264,0.0138439269977203,0.567588528828233
265,0.0216315669895299,0.5659852902863785
266,0.0165306930982064,0.5653640353514098
267,-0.0269344066039057,0.5628790156115353
268,-0.0121037916739048,0.5621174773041544
269,-0.0228366261748166,0.559872943345558
270,-0.0155209880539214,0.5594520932283211
271,0.0062550703474402,0.5576484498687349
272,-0.0207070269075352,0.5549630253111284
273,-0.0211877231259648,0.5549429848293552
274,-0.001933257955981,0.5541213250766548
275,-0.0070414237373807,0.5488907593338543
276,-0.0079007086196087,0.5488707188520812
277,0.0046972451697951,0.548289544880659
278,0.0272672490749174,0.5478286137998758
279,0.0393632004699867,0.5472875207919998
280,0.0329985258248314,0.5443415699713421
281,0.0310249253975283,0.5440209222629713
282,-0.0069779827823474,0.5409547285516744
283,0.0092595495416649,0.5402933926531595
284,0.0147908703421388,0.5401931902442935
285,0.0085811859788497,0.5397923806088298
286,0.0069273826265499,0.5395719353093249
287,0.0026353132759517,0.5394917733822321
288,-0.0139037627005427,0.5361049319625644
289,-0.0044839816759939,0.5346018958295757
290,-0.0026789336716377,0.5345818553478026
291,-0.0043221170451654,0.5329585763241749
292,-0.0090244907581654,0.5323974428345257
293,-0.0335861915809595,0.5317361069360107
294,-0.0043208152445224,0.5297120182769194
295,-0.0076943457730462,0.5265055411932102
296,-0.007579814856029,0.5264654602296639
297,-0.0164833142359641,0.5248421812060362
298,-0.0103797527331638,0.5238802380809234
299,0.0217804765621305,0.522617687729213
300,0.0215985537218067,0.5222369185755226
301,0.010126547866135,0.5206537205154411
302,0.0355601207634358,0.5196316559450089
303,0.0314273016200442,0.5193711296819575
304,0.0169265864326793,0.5184292270386179
305,0.0129257700750388,0.5177478506583298
306,0.015940913880667,0.5174672839135053
307,0.0144628162430283,0.5173670815046394
308,-0.0088307236380684,0.5154031142908675
309,-0.0159280693848523,0.5146215355017134
310,-0.0056260775221936,0.5128980540692198
311,-0.0533462726878538,0.5118359085352412
312,-0.069985949624245,0.5112146536002725
313,-0.0643030149139266,0.5110342892643138
314,-0.0490367013747538,0.5094110102406861
315,-0.0625009617906702,0.5080482574801097
316,-0.0517580181656853,0.5073268001362753
317,-0.0172599676214519,0.5060642497845649
318,0.0246266831048402,0.5049620232870398
319,-0.0150795160334347,0.5028377322190825
320,-0.0213224218064179,0.5008737650053108
321,-0.0198064661343733,0.5006733601875789
322,-0.0049363529978099,0.5004328744063007
323,-0.0075284349197353,0.4986492715284875
324,-0.0189373462941238,0.4983286238201166
325,-0.0007762307793219,0.4969859115413134
326,0.0142920330105001,0.4944207298743461
327,0.0087981591979467,0.4943205274654803
328,0.0022453845408167,0.4939397583117898
329,0.0091267754180953,0.4935389486763262
330,0.0476802009748523,0.4921361149522034
331,0.0389953604439269,0.4899717429206998
332,0.0403651216634866,0.4895308523216898
333,0.0469286863456754,0.4875869255896912
334,0.0451521988817071,0.4847812581414457
335,0.0544866413346964,0.484039760315838
336,-0.0368057593868853,0.4799915829976552
337,-0.0607524504719207,0.4790697208360889
338,-0.0480553787210824,0.4785085873464398
339,-0.0505597977522936,0.4781879396380689
340,-0.053720005148047,0.4781077777109762
341,-0.0608640443165874,0.4778472514479248
342,-0.0445063006692235,0.4765245796508948
343,-0.0336340010044513,0.475562636525782
344,-0.0314081013618082,0.4751417864085452
345,-0.014836715660198,0.474781057736628
346,0.0077056575347506,0.4737790336479688
347,0.0245638581394589,0.4697308563297862
348,0.0298933424340842,0.4695104110302812
349,0.0272583243224981,0.4694302491031884
350,0.0217975753245611,0.4691496823583639
351,0.0359759626649515,0.4688089941682198
352,0.0343451781974822,0.4673660794805507
353,0.0269830053638292,0.4666245816549429
354,-0.019644734104069,0.4598308583338343
355,-0.0039394144400382,0.4595102106254634
356,0.0025161711196474,0.4592897653259584
357,-0.0033219098898447,0.4584280246097116
358,-0.0032129394570995,0.4584079841279384
359,0.0007487280802176,0.4582075793102066
360,0.0061929806154277,0.4576464458205575
361,-0.0053779681022062,0.4572857171486402
362,0.0052644410780835,0.4562035311328884
363,-0.0055607903455049,0.4538387542836529
364,-0.0152444609634326,0.4509529249083148
365,-0.0177279556943539,0.4503717509368925
366,-0.00705295402215,0.4497304555201507
367,-0.0212067561850626,0.4486282290226256
368,-0.0309595990932356,0.4477464478246057
369,-0.0376284952128086,0.4472253952985029
370,-0.0151265775062251,0.4461031283192048
371,-0.0057418781883729,0.4457824806108338
372,0.0040407215112414,0.4439988777330207
373,0.043015067741144,0.4413334936571875
374,0.0392575566537867,0.4411330888394557
375,0.0402310179743463,0.4407723601675384
376,0.0347629152789297,0.4390488787350448
377,0.025766989073054,0.4374456401931902
378,0.008973826980101,0.4368243852582216
379,0.0170529552335455,0.4357622397242429
380,0.022533052456647,0.4343994869636666
381,0.0372532051675718,0.4326359245676266
382,0.0205325640701636,0.4262229704002084
383,0.0189159628620738,0.4250405819755907
384,0.0443573937135092,0.4233972624701898
385,0.0291749780338784,0.4220345097096134
386,0.0234386037221748,0.4215334976652838
387,0.0109648367445958,0.4210525261027275
388,0.0116100314809317,0.4207919998396761
389,0.0123215894668747,0.4203711497224393
390,0.015727863101651,0.4182869396180284
391,0.0003202932153811,0.4165434177037616
392,0.04960358584683,0.4130363333934547
393,0.0230743960577907,0.4097296539008798
394,0.0005925900944511,0.408547265476262
395,-0.0053646848040356,0.4084470630673961
396,-0.0081909252138508,0.4079260105412934
397,-0.0186633284859976,0.4051804645383675
398,-0.0224340428619636,0.4049800597206356
399,-0.0333834833170451,0.4041784404497084
400,-0.0181235523071647,0.4032766187699152
401,-0.0199342774074245,0.3998496963867011
402,-0.0106915696406353,0.3994889677147838
403,-0.0083549036995415,0.3994689272330106
404,-0.0061741616710285,0.3975450409827852
405,0.0048240890709063,0.395981883404477
406,0.0130383493206418,0.3947393735345398
407,0.0126178489436543,0.3945790496803543
408,-0.0160938154896914,0.3930359325838193
409,-0.0242669456858017,0.3856409948095152
410,-0.0306605551246494,0.384638970720856
411,-0.0057349500033998,0.3815126555642397
412,-0.0051618047009013,0.3814926150824665
413,-0.0153838496347743,0.3812320888194151
414,-0.0135705718540074,0.3807310767750856
415,-0.0107298945746425,0.3796288502775606
416,-0.0143128540798592,0.3791278382332311
417,-0.0242219850263912,0.378787150043087
418,-0.0327962573528284,0.3783262189623038
419,-0.0284062825573554,0.3759414016312952
420,-0.0189181468194998,0.374157798753482
421,-0.0082499598957267,0.3735966652638329
422,-0.0103991475403135,0.3725746006934006
423,-0.0094732816033186,0.3725545602116275
424,-0.0287004058245764,0.3714924146776488
425,-0.0739073554914275,0.3680654922944347
426,-0.073506438281664,0.3680454518126616
427,-0.0611014710617925,0.3675243992865588
428,-0.0199507619470895,0.3632557766688711
429,-0.0141801995660314,0.3631154932964588
430,-0.0461821559961341,0.3593478827231007
431,-0.0081728453666045,0.3580252109260706
432,-0.0186953318875331,0.3577847251447924
433,0.0036214120341014,0.3552796649231448
434,0.0081593904395959,0.3527545642197238
435,0.0070582972023683,0.3507304755606324
436,0.0136572098563498,0.3496683300266539
437,0.0184516760876811,0.3489067917192728
438,0.0186323236807034,0.3482053748572116
439,0.0098557082266279,0.3434557806769674
440,0.0517461326015684,0.342634120924267
441,0.0539134588078445,0.3419928255075252
442,0.0323938562564419,0.3396881701036093
443,0.0156753836614655,0.3386460650514038
444,0.0318740779914707,0.3378845267440229
445,0.0019798254089828,0.3347381711056333
446,0.0024577857980234,0.3345778472514479
447,-0.0101865457557597,0.3336559850898816
448,-0.0136972393037456,0.3334154993086033
449,-0.019648989212236,0.3332351349726447
450,-0.0131108165411386,0.3330748111184592
451,0.0350564719544967,0.3309906010140483
452,0.0212927212561933,0.329407402953967
453,0.0195714473099926,0.3293873624721938
454,0.0117943077375908,0.3292270386180084
455,0.0091336772644112,0.3287260265736788
456,0.0058727525688492,0.3281648930840297
457,-0.0092677623235016,0.3277841239303393
458,-0.0070637596046055,0.3274434357401952
459,0.0114911570881254,0.3263412092426702
460,-0.0040345212974736,0.3217519389166116
461,0.0139149557221899,0.3204092266378083
462,0.0259156278719986,0.3195675264033347
463,0.069901353181731,0.3169221828092747
464,0.0715065595144477,0.3167217779915429
465,0.0562637255519244,0.3141165153610292
466,0.0286235796946588,0.3110904026132788
467,0.0289927557787471,0.3106895929778152
468,0.0309966001775831,0.3102487023788052
469,0.030048068680995,0.310228661897032
470,0.0417060617351136,0.3100482975610733
471,0.0335949724699005,0.3092065973265997
472,0.0445082391596631,0.3057195534980661
473,-0.0124307219515663,0.3031543718310988
474,-0.0150857783176351,0.3022325096695324
475,-0.0250573391077603,0.297883725124752
476,-0.028577161442661,0.2976432393434738
477,-0.0158544257382081,0.2965209723641756
478,-0.0316231541074382,0.2940960740696205
479,-0.0342191267717792,0.2939357502154351
480,-0.0057398585424808,0.2920920258923024
481,-0.0259515924242023,0.2916912162568388
482,-0.0398398820543483,0.2900078157878915
483,-0.0157518351554272,0.2892462774805105
484,-0.0151694433197953,0.2892262369987374
485,-0.0217739714258647,0.2870418244854605
486,-0.0297402662051474,0.2853784644982865
