,residuals,p
111,-0.0207461695292364,0.7092346540010822
112,-0.0231451991153015,0.7068698771518467
113,-0.0715661738891675,0.7028016593518909
114,-0.0680372042825618,0.7025812140523858
115,-0.0401642561207639,0.7015791899637267
116,-0.0320183099213147,0.6994749393775427
117,-0.0237129292514689,0.6979117817992344
118,-0.0028000263580585,0.6960079360307821
119,-0.0250242799577742,0.6953866810958136
120,-0.0029341251894778,0.6948055071243913
121,0.0067030901591829,0.6916992324495481
122,0.0147622989310634,0.6914988276318162
123,0.0182065418833461,0.690697208360889
124,0.017406561295894,0.6904166416160644
125,0.0142599359557948,0.6897753461993226
126,0.03934727911723,0.6889136054830758
127,0.052563876549355,0.6883524719934268
128,0.0458050352141676,0.6880719052486022
129,0.0470159443572721,0.6880117838032827
130,0.0426285628881537,0.6876911360949117
131,0.0513112246024369,0.6870899216417163
132,0.0328844765669449,0.6852862782821298
133,-0.0300855838690285,0.6822802060161526
134,-0.0271761333377772,0.6809775747008958
135,0.0044123433974956,0.6798152267580513
136,-0.0005610610987378,0.6791538908595363
137,-0.0019446855643251,0.6790336479688972
138,-0.0166690252024208,0.677470490390589
139,-0.0172028597863473,0.6767891140103008
140,-0.0291548351636358,0.6760876971482395
141,-0.0489011010070637,0.671418264895088
142,-0.0303224801358099,0.6701557145433776
143,-0.0128809309808374,0.6678911401030081
144,-0.0301398453407484,0.6653059179542676
145,-0.0345755283119897,0.6638229223030522
146,0.0036967562838648,0.6605563237740235
147,-0.0026066372905911,0.659834866430189
148,-0.0377304123316448,0.6591534900499008
149,-0.0400475130258138,0.6587927613779836
150,-0.0109528293620928,0.6585322351149322
151,0.0083896191960061,0.6569490370548507
152,0.0426020521945107,0.6529810216637608
153,0.0306353936050526,0.6523798072105653
154,0.0209601692326742,0.6519990380568749
155,0.0368947730430062,0.6516984308302771
156,0.0267933382938748,0.6511974187859476
157,0.0441090101903962,0.6502755566243812
158,0.0343599357457121,0.649914827952464
159,0.0206621666795229,0.6489729253091244
160,-0.0121557410468844,0.6462273793061986
161,0.015434284031362,0.6430209022224894
162,0.018595855073644,0.6428204974047576
163,-0.0255583193253541,0.6413174612717689
164,-0.0145720313816921,0.6410368945269445
165,0.0149611772487243,0.6376901340708231
166,0.0050788056187507,0.6375298102166376
167,0.0099540181723913,0.636147016974288
168,0.0178923967136669,0.6352852762580412
169,-0.014660689367688,0.6337621996432794
170,-0.0087500414795848,0.6318783943566003
171,-0.0159779957617203,0.630736086895529
172,-0.0142466757206225,0.6290727269083549
173,-0.0355831785633733,0.6269484358403976
174,-0.009737036467084,0.6251648329625844
175,-0.0191366319020268,0.6241026874286058
176,-0.0452089404073421,0.6202148339646085
177,-0.0402737881563015,0.6195334575843203
178,-0.0257821408478026,0.618952283612898
179,-0.0007969571077125,0.6185314334956613
180,0.0045944712948772,0.6184111906050221
181,-0.0128647634165806,0.6176897332611876
182,-0.0282364639897567,0.616286899537065
183,-0.0278485714811301,0.615745806529189
184,-0.0019627016507558,0.6139221226878294
185,0.0108711163502455,0.6113769815026353
186,0.0143136053745971,0.6056454037155052
187,0.0435435126306363,0.6017174692879617
188,0.0002722785323175,0.5972885228160885
189,-0.0198581200852805,0.5956452033106876
190,-0.0057111688591227,0.5933405479067717
191,-0.0076922368242359,0.5918174712920099
192,0.049906704260628,0.5876690915649612
193,0.0530433749701079,0.5874686867472294
194,0.0197453391483515,0.5840818453275617
195,0.012339153459326,0.5836209142467785
196,0.0166120348728601,0.5815567446241408
197,-0.0163645713450891,0.5803543157177499
198,-0.0064738268381236,0.5769273933345358
199,-0.0002901894753106,0.5754844786468667
200,-0.0038573104798431,0.5735004709513216
201,0.0051680273058791,0.5732399446882703
202,0.01442936351932,0.572117677708972
203,0.0083249106219092,0.5713962203651376
204,0.0068768363416029,0.5695925770055512
205,0.0044626901637243,0.5682097837632016
206,0.0287718823082088,0.5674282049740476
207,-0.0044583596390583,0.5644421731898435
208,0.0250066108908824,0.5615363033327321
209,0.0320609496158283,0.5588107978115794
210,-0.0211468213841519,0.5526182889436662
211,0.0143141223788869,0.5520170744904708
212,0.0057224740672428,0.5478686947634221
213,0.0238318251837647,0.5467063468205775
214,0.0059175297265688,0.5458446061043307
215,-0.0256764985955815,0.5430790196196317
216,-0.0198053780746826,0.5417363073408284
217,-0.0054354789139242,0.5398925830176957
218,0.0029045255274702,0.5345016934207099
219,-0.0052597813669463,0.5343413695665244
220,-0.0007110558397357,0.5315357021182789
221,0.019198133724492,0.5298923826128781
222,0.0167238533946817,0.5279484558808794
223,-0.0067328968738377,0.5264253792661175
224,-4.864488713796078e-05,0.5262049339666126
225,0.0099080964201734,0.5261047315577466
226,-0.0290807201999933,0.5226778091745325
227,-0.0226452710330321,0.521956351830698
228,-0.0074621708941197,0.5208340848513998
229,-0.0247800781644751,0.5199523036533797
230,-0.0345744209853271,0.5195514940179162
231,-0.0509500633613559,0.5166456241608048
232,-0.0539884543138656,0.5161446121164752
233,-0.0671896740282634,0.5157438024810117
234,-0.058578502875048,0.5150423856189503
235,-0.0062343190704799,0.5123168800977975
236,-0.0213400510211149,0.5112346940820458
237,-0.0140412627686388,0.5077877312170584
238,-0.002080772942996,0.5073668810998216
239,0.0068416752267026,0.5063448165293893
240,0.043290285322304,0.5031784204092267
241,0.0358139601605267,0.4947614180644902
242,0.0231568385382812,0.4933786248221407
243,0.0123269565100638,0.4919357101344716
244,0.0054488242924117,0.4913946171265957
245,0.000623165811614,0.4886490711236698
246,-0.0018786602353593,0.4885288282330307
247,0.0093387128548194,0.4873865207719594
248,-0.0086128926051883,0.4868253872823103
249,0.0056585528162087,0.485703120303012
250,-0.0064923832600558,0.4853223511493216
251,0.0202972890114012,0.4847812581414457
252,0.0162139816920421,0.4832982624902303
253,-0.027079218094797,0.4763842962784825
254,-0.0262783399530122,0.4763041343513898
255,0.0032042807711536,0.474901300627267
256,0.0097238702483462,0.4733982644942784
257,0.0403206322826388,0.4727369285957634
258,0.0396720323923738,0.4726968476322171
259,0.0336553871145874,0.4701116254834766
260,0.0458437257820818,0.4662438125012525
261,0.0434438324844244,0.4613539349485961
262,0.0436958676327143,0.4611134491673179
263,0.043568114191703,0.4610533277219984
264,-0.0002709827353952,0.4563638549870739
265,-0.0059771388521995,0.4559229643880639
266,0.0401460468421619,0.4526764063408084
267,0.0378709768928535,0.4516142608068297
268,0.015243799965384,0.4505921962363975
269,-0.0450205549797627,0.4476061644521934
270,-0.0408397578892637,0.447125192889637
271,-0.0508029735369363,0.4469849095172248
272,-0.0662278462148062,0.4448405779674943
273,-0.0612192397447716,0.4442994849596184
274,-0.0514198299393295,0.4376660854926952
275,-0.0359503339141232,0.437305356820778
276,-0.0203192634823864,0.4361630493597065
277,-0.0377808453564101,0.4331569770937293
278,-0.0242633418604352,0.4311328884346379
279,-0.0300165739213309,0.4309124431351329
280,-0.027610692901285,0.4298302571193811
281,-0.0249594270544522,0.4285677067676707
282,-0.021553208874709,0.4269845087075893
283,0.0333444225306978,0.4244994889677148
284,0.0045711754968216,0.4233371410248702
285,0.0030609269047443,0.4232970600613238
286,0.0368891293730699,0.4220345097096134
287,0.0079512085760169,0.4208721617667688
288,0.0230659385181331,0.4202509068318002
289,0.0184943971699087,0.4193090041884607
290,0.0272665671164733,0.4187478706988116
291,0.032370333376309,0.4185474658810797
292,0.0400599745694869,0.4153009078338243
293,0.0248162209669553,0.4139982765185674
294,0.011131207893998,0.4107116375077657
295,-0.0104822721616137,0.409429046674282
296,-0.0038617488432142,0.4078458486142006
297,-0.0703496838085944,0.4060221647728411
298,-0.0562559917000323,0.4055011122467384
299,0.0035306866127409,0.4035772259965129
300,-0.0023835690147759,0.4033968616605543
301,-0.0060395001725728,0.4032766187699152
302,0.0050192954282428,0.3999298583137938
303,0.0081569496835147,0.3998296559049279
304,0.0022396420713726,0.399729453496062
305,-0.0189364814913919,0.3969438265295897
306,0.0257370874496387,0.391352532114872
307,0.0221594209276416,0.3901501032084811
308,-0.0038171601187495,0.3895488887552857
309,-0.0038905809005644,0.3894486863464197
310,-0.0059744450435956,0.3888875528567707
311,-0.0160266530206,0.3877853263592457
312,-0.0195282872161974,0.3868634641976792
