,residuals,p
201,0.0018939250801414,0.6074891280386381
202,0.0018022858729257,0.6070883184031743
203,0.0023878942286326,0.6062065372051544
204,-0.0036887008937728,0.6051243511894027
205,-0.0039496764996981,0.6043628128820218
206,-0.0038439488191327,0.6040421651736507
207,-0.0010544345797096,0.5966672678811198
208,-0.000232988551196,0.5965069440269344
209,-0.0067245343368337,0.5950640293392653
210,0.0085017920498732,0.5931401430890398
211,0.0109945522549279,0.5916972284013708
212,0.0054798641804009,0.5910759734664022
213,0.0051269772082502,0.5907753662398044
214,0.007817853299597,0.5897132207058258
215,0.004505719267254,0.5894727349245477
216,0.0029177601931134,0.5887111966171668
217,0.0022754902522443,0.5880498607186517
218,0.0014531354961576,0.5865468245856631
219,0.0031862683287141,0.5864867031403436
220,-0.0063802766077413,0.5829595783482635
221,-0.0045323845252565,0.5809555301709453
222,-0.0039488360393131,0.5789715224754003
223,-0.0033958353359641,0.5787911581394416
224,-0.0045749735401593,0.5775686887512776
225,0.0036429309681661,0.5727589731257139
226,0.0035186901822742,0.572117677708972
227,0.0060305586479686,0.5695524960420049
228,-0.0031242678894725,0.5655443996873685
229,-0.0096762252234137,0.5644622136716166
230,-0.0048805049979636,0.5632998657287721
231,-0.0021965030954899,0.5611154532154953
232,0.0028961306288239,0.5607948055071243
233,0.001107793855843,0.5606545221347121
234,0.0018546801009184,0.5596725385278263
235,-0.0008908258298967,0.559211607447043
236,0.0018991859120063,0.5560251708451072
237,0.0013858965807119,0.5526182889436662
238,-0.0006943010844504,0.550173350167338
239,-0.0001755573149287,0.5499729453496063
240,-0.0043425364692439,0.5489107998156275
241,0.0022018653749068,0.5475480470550512
242,-3.850914099512437e-05,0.5466261848934848
243,0.0041873613333465,0.5464458205575262
244,0.0047554605446586,0.5433195054009099
245,-0.0022140296121569,0.5405338784344376
246,-0.0012694729437858,0.5361650534078839
247,0.0035360027348368,0.5352231507645444
248,-0.0006949791014729,0.5330387382512676
249,-0.0005303278587476,0.5322771999438867
250,-0.0039586219498635,0.5320968356079281
251,-0.0022907915257476,0.5301929898394757
252,-0.0051440176443335,0.5272670795005912
253,-0.0039573441561349,0.5268261889015812
254,-0.0062134598247566,0.5235796308543257
255,0.0037298774889474,0.5211146515962244
256,0.0053251735280067,0.5200124250986994
257,-0.0002490774224862,0.5193510892001844
258,-0.0003072940669863,0.518088538848474
259,0.0031450916450104,0.5165253812701658
260,-0.0004196778692717,0.5154231547726407
261,0.003282728018215,0.5152427904366821
262,0.0019772384926172,0.5145814545381671
263,0.0050110101270393,0.5139401591214252
264,0.0013008927861437,0.5133189041864566
265,0.003152606729229,0.5128780135874467
266,0.0025647251859145,0.5128178921421271
267,-0.0033363854463203,0.5107537225194894
268,0.0012064964879867,0.5102727509569329
269,-0.0119271812130883,0.5072466382091825
270,-0.0163186777107635,0.5070061524279044
271,-0.0077842470302176,0.5045411731698031
272,-0.0059050871751534,0.5026573678831239
273,-0.0032120525119461,0.5024770035471653
274,-0.0024892940517899,0.5022966392112067
275,0.0049027503562042,0.5009539269324035
276,-0.0018675456366078,0.5001122266979299
277,-0.0047412250071261,0.4996512956171466
278,-0.0083567814562213,0.4978877332211066
279,0.0005099602268148,0.4963646566063448
280,-1.2255941463035214e-05,0.4912743742359566
281,0.0013000579949768,0.4912543337541834
282,0.0011786019779272,0.4912342932724102
283,-0.0021771709190943,0.4898515000300607
284,0.0039041003940457,0.4867652658369907
285,-0.0051299689845114,0.4854225535581875
286,-0.003856670430915,0.4849415819956311
287,-0.002035350491198,0.4839395579069721
288,8.024210124557563e-05,0.4821960359927053
289,0.0010783020557043,0.481614862021283
290,-0.0019531633698864,0.4813743762400048
291,-0.0034595896721065,0.4782881420469348
292,-0.0063325627324757,0.4772460369947293
293,-0.0070844516949939,0.4771658750676366
294,0.0002959590351389,0.4746608148459889
295,0.0079772803260094,0.4732780216036393
296,0.0138643829275533,0.4717749854706507
297,0.0160227261660769,0.4716146616164652
298,0.0226009560284723,0.4708932042726307
299,0.0168236448973647,0.4692899657307761
300,0.0137089347507903,0.4690895609130443
301,0.0134127480324576,0.4689091965770857
302,0.0096997593672465,0.4686887512775807
303,0.009619052123583,0.4675664842982825
304,0.0066642547276221,0.4668249864726748
305,0.0042196855053548,0.4666245816549429
306,-0.005365238655986,0.4642998857692539
307,0.0011999620921528,0.4613539349485961
308,0.0045950651737013,0.4582276197919798
309,0.0058763148415093,0.4579069720836088
310,0.0001311118350159,0.456383895468847
311,-0.0030405132445693,0.4557826810156516
312,-0.0009408905974648,0.4545201306639411
313,-0.0019783686721234,0.4544199282550752
314,-0.0063749194545514,0.4517745846610152
315,-0.0055776557975391,0.4512134511713661
316,-0.005153385699775,0.4487284314314916
317,-0.0036307871145332,0.4477264073428325
318,-0.0042090746415478,0.4474458405980079
319,-0.0052933302578073,0.4455620353113289
320,-0.0109555600228389,0.4439187158059279
321,-0.0028982035422689,0.4394897693340547
322,0.0027904777046042,0.4362832922503457
323,-0.0001049204722795,0.4358023206877893
324,0.0026357085102884,0.4341189202188421
325,0.0050146874950832,0.4320547505962043
326,-0.0022316031477701,0.4294294474839175
327,0.0030714360037832,0.4290687188120002
328,0.0039838539937397,0.4275656826790115
329,0.0039691443955207,0.427285115934187
330,-0.0041663943917999,0.4255616345016934
331,-0.0026177701368205,0.4250005010120443
332,-0.0023717386500966,0.4240385578869315
333,0.0060446670149058,0.423317100543097
334,0.0061547291313183,0.4232369386160043
335,0.0077033409777719,0.4225555622357161
336,0.0116385736419576,0.4211928094751397
337,0.0110910424230339,0.4210926070662739
338,0.0055840811488064,0.4207318783943566
339,0.0060909289875541,0.4203511092406661
340,0.0023526239188799,0.4199502996052024
341,0.0038381519485171,0.4198901781598829
342,0.0040209480548559,0.4197498947874706
343,0.0056690573651865,0.4194893685244193
344,0.0063653190111446,0.417365077456462
345,0.005685901740267,0.4134171025471452
346,0.0032772449178957,0.4119942283412493
347,0.0024338671452737,0.4112527305156416
348,-0.0030000299700524,0.4098298563097456
349,0.0037530121371712,0.4074650794605102
350,-0.0021959900975069,0.4055812741738311
351,-0.0056317949520607,0.4045391691216257
352,-0.0058318629000624,0.4040982785226156
353,-0.005391621516296,0.4030762139521834
354,-0.0078061350141449,0.4022144732359365
355,-0.0061609277905054,0.4016132587827411
356,-0.0027201310058259,0.4002505060221648
357,-0.0054950029073981,0.3968436241207238
358,-0.0079280207199593,0.395981883404477
359,-0.0037947674774762,0.3952604260606425
360,-0.003821141563209,0.3929758111384998
361,-0.0024976441993056,0.392895649211407
362,0.0002021942219619,0.3883464598488947
363,0.0008125389987447,0.3875849215415138
364,0.003485042510553,0.3852401851740515
365,0.0025997974285575,0.3844586063848975
366,0.0073971708153848,0.3832561774785066
367,0.0028641744858597,0.3817331008637448
368,0.0029059914950412,0.3812521293011883
369,-0.0006068252049101,0.3809515220745907
370,-0.0027325580717434,0.3800697408765706
371,-0.0026057809545363,0.3796288502775606
372,-0.0003032551742953,0.3793082025691897
373,-0.0020723340340756,0.3791679191967775
374,-0.0026242956023865,0.3783262189623038
375,0.0069316528653742,0.3772039519830056
376,0.0051719768267647,0.376041604040161
377,0.0016305471525875,0.3754203491051925
378,0.000969736551262,0.3745786488707188
379,-0.0031877755004117,0.373937353453977
380,0.004535993800721,0.3710916050421852
381,0.0049799669368852,0.3710515240786388
382,0.0060983872320534,0.3710114431150925
383,-0.0028467436262816,0.3702899857712579
384,-0.0040401794700815,0.3682258161486201
385,-0.0035809990928955,0.3676446421771979
386,-0.00030330120614,0.366342010861941
387,0.0003235928807147,0.3659612417082506
