,residuals,p
112,0.007971875945876,0.7691556945028959
113,0.0074783313784343,0.768835046794525
114,0.0032836518668497,0.76685103909898
115,0.0002843649524266,0.7659091364556404
116,-0.001351733194381,0.7654281648930841
117,0.001429581863253,0.7643660193591054
118,0.0008263555093089,0.76244213310888
119,0.0018526615195083,0.7624020521453336
120,0.0052775276114586,0.7604781658951081
121,0.0003916720704144,0.7596364656606345
122,-0.0068356721171028,0.7565101505040182
123,-0.0043389879097853,0.7561494218321009
124,-0.007667084485696,0.7555882883424517
125,-0.0037833030803537,0.7552075191887613
126,-0.0070673872364213,0.7531032686025773
127,0.0002809191990333,0.7518607587326399
128,0.0012247449031508,0.7516202729513618
129,0.001349531076856,0.7501573177819195
130,0.0053354218542038,0.7497364676646827
131,0.0062683512201501,0.749335658029219
132,0.0039161435898935,0.7483737149041063
133,0.0055571604269478,0.747351650333674
134,0.0011553944559714,0.7461091404637368
135,0.0002435467848007,0.7449267520391191
136,-0.0030511966897296,0.7431231086795327
137,-0.0032622095330927,0.7428826228982545
138,-0.0016684382556052,0.7428425419347081
139,-0.0050018640567546,0.7417002344736368
140,-0.0038988712542756,0.7403976031583799
141,-0.0036127938755926,0.7402773602677408
142,-0.0045839884746057,0.739736267259865
143,-0.0018364919748806,0.7388144050982985
144,-0.0062824234575326,0.7379125834185054
145,-0.0061042776099051,0.7369105593298463
146,-0.0020789685819238,0.7363093448766509
147,-0.0010693725948781,0.7362692639131045
148,-0.0023607915756801,0.7360087376500531
149,-0.0024117433890193,0.7359486162047335
150,-0.0005903030121133,0.7356079280145895
151,0.0022810717025321,0.7353073207879918
152,0.0045140695385497,0.7329225034569831
153,0.0035299735710756,0.7313393053969017
154,-0.0006355175596569,0.7306378885348404
155,0.0061413531823022,0.7298763502274594
156,0.0059057170004304,0.7294354596284495
157,-0.0006544488921044,0.7278723020501413
158,-0.0016181257843774,0.7275716948235436
159,-0.0016930694476402,0.727511573378224
160,-0.0048044906766404,0.7269905208521212
161,3.262205976806154e-05,0.7259884967634622
162,0.0045456507833827,0.7250265536383494
163,0.003409938857542,0.7204372833122908
164,0.0064489032699349,0.7195955830778172
165,0.0042314722362611,0.7189943686246217
166,0.0029148869218008,0.7178921421270967
167,0.0088655580848517,0.7169903204473036
168,0.0080533842744776,0.7166897132207058
169,0.009727786522343,0.7155874867231808
170,0.0057588335879197,0.7147658269704804
171,0.0040092441848931,0.7143449768532435
172,0.0054238615898241,0.714284855407924
173,0.0012557402091606,0.7130022645744404
174,-0.0020340624645553,0.7122607667488327
175,0.0007356931737352,0.7121605643399668
176,0.0015861758256037,0.7106374877252049
177,-0.001807151803572,0.7100763542355558
178,0.0029937376532824,0.7089140062927113
179,0.0024360653183141,0.7070502414878054
180,-0.0025091974843879,0.706128379326239
181,-0.0050088336937363,0.7058678530631877
182,-0.006354761269241,0.7044048978937454
183,-0.0004729919498026,0.7036634000681377
184,-0.0043795042735914,0.703262590432674
185,-0.0003346789196881,0.7020802020080563
186,-0.0003279304036319,0.7010380969558508
187,-0.0007169666623425,0.6984328343253372
188,1.2919312727177612e-05,0.6983727128800177
189,-0.0060731340226128,0.6960079360307821
190,-0.006204877267775,0.6957073288041844
191,-0.002288323328317,0.6953466001322672
192,-0.0032194972005682,0.6942644141165154
193,0.0017818875290428,0.6916992324495481
194,3.4935954923431822e-06,0.6916791919677749
195,0.0006329550494714,0.6916391110042286
196,-0.0049735262600056,0.6900158319806008
197,-0.0053285567814378,0.6898755486081886
198,-0.0077571332476883,0.6897753461993226
199,-0.0095773805175707,0.689594981863364
200,-0.011213379106702,0.6889937674101685
201,-0.0059732131211148,0.6873704883865408
202,0.0005162789281516,0.6852862782821298
203,0.0065266875358086,0.6844445780476562
204,0.0095139357232795,0.6843443756387904
205,0.010591553675662,0.683763201667368
206,0.0048479080771253,0.6824204893885649
207,0.0054104417252115,0.6824004489067917
208,0.001619317042103,0.6818393154171426
209,0.0018714899157561,0.681117858073308
210,0.001652900816755,0.6810577366279885
211,0.0041044816030371,0.6807972103649371
212,0.0016666495447283,0.6804966031383395
213,0.0049304378560083,0.6798352672398245
214,0.0024361321622187,0.6780316238802381
215,0.0002541072697384,0.677911380989599
216,-0.0022159520569409,0.6761678590753322
217,-0.0008937191480844,0.6748451872783021
218,-0.0027864949507391,0.6744243371610654
219,-0.0048234302707427,0.6742239323433336
220,-0.0003875675635445,0.6729814224733963
221,-0.0015957109825962,0.672400248501974
222,-0.0005184182932793,0.6698751477985531
223,0.0002027288241033,0.6694542976813163
224,-1.3930946796247843e-05,0.6690134070823063
225,-0.0034413360686289,0.668111585402513
226,-0.0032585958187234,0.6666887111966172
227,0.0020446578392177,0.6660674562616485
228,0.0011541801102347,0.6639832461572376
229,0.0040209390401337,0.6636625984488667
230,0.002161305290082,0.6613178620814044
231,0.0020216015313913,0.6612777811178581
232,0.0057408468599724,0.6590532876410349
233,0.0101560728226378,0.6568087536824385
234,0.0046598595372279,0.6561474177839235
235,0.0028278428827049,0.6555462033307281
236,0.0007261758884987,0.6546443816509349
237,-0.0063830797719985,0.6498146255435981
238,-0.0001695420237672,0.6484117918194754
239,-0.0059561269612773,0.6454858814805908
240,-0.0064827044454326,0.6427202949958917
241,-0.0105469153052528,0.6416982304254595
242,-0.005944449663403,0.6388524820136676
243,-0.0024454486837462,0.637469688771318
244,0.001093212382377,0.6365478266097517
245,0.0002605040824321,0.6351850738491753
246,0.0038604247911434,0.6340026854245576
247,-0.0022196046408704,0.6316779895388684
248,-0.0012581423706017,0.6298342652157358
249,0.0012916944299493,0.6295136175073649
250,0.0010720092698265,0.6268081524679854
251,-0.0001521228603931,0.6250646305537185
252,-0.0006495081241719,0.624904306699533
253,-0.0014446350394241,0.6246437804364817
254,-0.001127501355688,0.6246036994729354
255,-0.0013991979475767,0.6244634161005231
256,-0.0009896726808906,0.6225395298502976
257,0.0001986511141967,0.6217579510611435
258,0.0058037162634626,0.6208761698631236
259,0.0024853878384155,0.6200344696286499
260,0.0006113443286813,0.6190524860217639
261,-0.0013418139079722,0.6176095713340949
262,-0.0014052544734568,0.6175494498887752
263,-0.0009788463144686,0.6164472233912504
264,-0.0012368757785412,0.6151646325577667
265,0.0039557748562806,0.6118579530651918
266,0.0011924934946851,0.6115373053568207
267,-0.0001531121079211,0.6113769815026353
268,0.004049752878988,0.6108358884947593
269,0.0041093129771089,0.610455119341069
270,0.0052261739442439,0.6048237439628048
271,0.0053568963611985,0.6048037034810316
272,0.0013862249746375,0.6030802220485381
273,-0.0037408182212916,0.6015571454337763
274,-0.0040150993712635,0.6006954047175295
275,0.0006619808605199,0.5991522876209945
276,0.0033225200622353,0.5945429768131626
277,0.0024212290848379,0.5910960139481753
278,-0.0018735979514065,0.590835487685124
279,-0.000713749963366,0.5897533016693721
280,-0.002577192602065,0.5895328563698672
281,-0.0055125389946043,0.586987715184673
282,-0.0038459227067422,0.5869676747028998
283,-0.0016509795508858,0.5843022906270667
284,0.0054195952395925,0.5831199022024489
285,-0.0015021347786134,0.5815567446241408
286,-0.0036520238418039,0.5809354896891721
287,-0.0060914634064143,0.5790717248842663
288,-0.0014182019413656,0.5777690935690094
289,0.0005061930866789,0.5732599851700435
290,-0.0024762650409467,0.5711757750656326
291,-0.0008856296971139,0.5698130223050561
292,-0.0014205240558696,0.569792981823283
293,0.0016394613001953,0.5695324555602317
294,-0.0009463685009307,0.5689713220705825
295,-0.0029256890340084,0.5684903505080262
296,0.0014073623474313,0.5683099861720675
297,-0.004201851821897,0.5655844806509148
298,-0.0020490927235461,0.5654041163149561
299,-0.0030611676903289,0.5637808372913284
300,-0.0005655579862307,0.5632998657287721
301,0.002921127871165,0.5628790156115353
302,0.0044847548187655,0.5615563438145053
303,0.0040819631059408,0.5613358985150003
304,0.0059639986941322,0.5611354936972686
305,0.0073171122378422,0.5600332671997434
306,0.0115122282156472,0.5576284093869617
307,0.0102833627054884,0.5568067496342612
308,0.0037191915965932,0.5559249684362413
309,0.0018920967065161,0.5554039159101385
310,-4.8040459892817466e-05,0.5550031062746749
311,-0.0003944741813683,0.5528587747249444
312,-0.0009327460485614,0.5511553337742239
313,0.0015903393534377,0.5502535120944307
314,0.0010710156963384,0.5502134311308844
315,-0.0006987140297377,0.5487705164432153
316,-0.0007426569485176,0.5487304354796689
317,0.0034554863513764,0.5485901521072567
318,-0.0047947773138212,0.5430589791378584
319,-0.0039010461229321,0.542898655283673
320,-0.0044269060312834,0.5414557405960039
321,-0.0058951596769442,0.5325577666887111
322,-0.0046911608399192,0.5319365117537426
323,-0.0080290511480464,0.5289705204513117
324,-0.0089692054679746,0.5270867151646326
325,-0.0090681882461693,0.525162828914407
326,-0.0088125842466949,0.5249824645784484
327,-0.0052849070923757,0.5238601975991503
328,0.0040413896189493,0.5222970400208421
329,0.0037132726495929,0.5198120202809675
330,0.0037831043148196,0.5196116154632358
331,-0.0076862995183335,0.5143008877933426
332,-0.0005865685784829,0.5121365157618389
333,-0.0032231786606941,0.5117958275716948
334,-0.0073306206395629,0.5099521032485621
335,-0.0085165690878865,0.508509188560893
336,-0.0077914575833529,0.5082687027796149
337,-0.0015412151387972,0.5070662738732239
338,0.0051498000728822,0.5063448165293893
339,0.0048641245189621,0.5059039259303794
340,0.0044661136070294,0.5043207278702979
341,0.0080904707125227,0.5034189061905048
342,0.0105352646388794,0.5031583799274535
343,0.0089116387937806,0.5029178941461753
344,0.0053590610109707,0.4997715385077857
345,0.0053675194535088,0.493739353494058
346,0.0013703080437299,0.4935189081945529
347,0.0036945405881892,0.4923966412152548
348,0.0036500812591222,0.4922162768792961
349,0.0046855964825319,0.4914547385719152
350,0.0001080100517232,0.4896711356941021
351,-0.0011809842711271,0.4884687067877111
352,-0.0035290936887066,0.4856630393394657
353,0.0018446776179715,0.4845207318783943
354,-0.0016828105850753,0.4843403675424357
355,-0.004969889122086,0.4812340928675925
356,-0.0055973745996619,0.4799915829976552
357,-0.0028937111640949,0.4792300446902743
358,-0.0057341169986253,0.4779274133750175
359,-0.0051545996166422,0.4775065632577807
360,-0.0040992641757736,0.4772460369947293
361,-0.0029307853951062,0.4730575763041343
362,-0.0036948514525031,0.4716547425800116
363,-0.0014934306110918,0.4690093989859516
364,-0.0018259952325836,0.4688691156135393
365,-0.0059975239194192,0.4681676987514779
366,0.0002828514781362,0.4668049459909016
367,-0.0003513481546905,0.4665845006913966
368,-9.916112982399916e-06,0.4665644602096234
369,0.0001152639403197,0.4649211407042225
370,-0.0013512932305425,0.4647407763682639
371,0.0055207874145439,0.4638589951702438
372,0.0057959481395487,0.4632377402352752
373,0.0108732147646672,0.4597506964067416
374,0.009724067508232,0.4587887532816289
375,0.0045272625047059,0.4577867291929698
376,0.0040433849762804,0.457706567265877
377,0.004561617563578,0.4575061624481452
378,0.0027202798537445,0.456604340768352
379,0.004637628879261,0.4533978636846429
380,0.006349140393591,0.452856770676767
381,0.0075123119843817,0.4525962444137157
382,0.0025780385469129,0.4512936130984589
383,0.0066499648366484,0.4510531273171806
384,0.0094165076021094,0.4498907793743361
385,0.0085702813942385,0.4480270145694302
386,0.0004414138859172,0.4455219543477825
387,-0.0026706541115844,0.4432373394256397
388,0.0017756719834096,0.4415539389566925
389,0.0041526038181934,0.4413334936571875
390,-0.0014310387283649,0.4380268141646125
391,0.0067233981749398,0.4368644662217679
392,0.0062351738022814,0.434780256117357
393,-0.0029475786979455,0.434339365518347
394,-0.001793584642286,0.4342992845548006
395,0.0039372834858616,0.4326359245676266
396,0.0031847575208647,0.4310527265075452
397,0.006085230922132,0.4303112286819375
398,0.0056542390428349,0.4298703380829275
399,0.0041842305117346,0.4284073829134852
400,-0.000351375995484,0.4278462494238361
401,-0.0042474670786437,0.4273652778612797
402,-0.0090034147287877,0.4261428084731157
403,-0.0125409920347019,0.4258622417282911
404,-0.0111149545774543,0.424419327040622
405,-0.0069957588645207,0.4210124451391811
406,-0.0071330549144404,0.4206517164672638
407,-0.0057812849347974,0.419789975751017
408,-0.0071109412478551,0.4194292470790998
409,-0.0039682888219595,0.4183270205815748
410,-5.982792300418538e-05,0.4177258061283793
411,-0.0038476812397688,0.4169843083027716
412,-0.0048143320461937,0.4146596124170825
413,-0.002662330558129,0.4144792480811238
414,-0.0048690587648764,0.4140383574821139
415,-0.0056322246612621,0.4137377502555161
416,-0.0015032958289418,0.4128158880939497
417,0.0013853384909807,0.4124351189402593
418,0.0015667707314549,0.4112527305156416
419,-0.0012383077679266,0.4111525281067756
420,0.0006903998909389,0.4104310707629411
421,0.0032323058063061,0.4098899777550652
422,-0.0045116461493261,0.4080662939137057
423,0.0015028300476376,0.4068237840437684
424,0.0009174254331664,0.4065432172989438
425,0.0042258469058097,0.4064830958536243
426,-4.929668685482724e-07,0.4035772259965129
427,-0.0014312645456555,0.4033567806970079
428,-0.0012244629587887,0.4030561734704102
429,-0.0035396540116963,0.4006513156576284
430,0.0047025472400802,0.4002304655403916
431,0.0046958326618078,0.4000100202408865
432,-0.0017301639361214,0.3979458506182488
433,-0.0041051446040427,0.3978456482093829
434,0.001215897129831,0.3969438265295897
435,0.004938273067813,0.3958416000320647
436,0.0029290917001032,0.3925148800577166
437,0.0017689340587644,0.3891079981562756
438,-0.0062520110838443,0.3883464598488947
439,0.0012299330528667,0.3866630593799475
440,0.0015381044891065,0.3864826950439888
441,0.002906159436113,0.3864626545622156
442,-0.0047363523699713,0.3842982825307121
443,-0.0061424455388813,0.3838774324134751
444,-0.007548448217249,0.3837772300046093
445,-0.0035854527076827,0.3825547606164452
446,-0.01045020482107,0.3817932223090643
447,-0.0080776308305708,0.3813924126736007
448,-0.0066574333616832,0.3797691336499729
449,-0.0040187971216633,0.379007595342592
450,-0.0071254262607989,0.3788673119701797
451,-0.0088795238949832,0.3770837090923665
452,-0.0077510894672464,0.3767831018657688
453,-0.005550550683355,0.3762219683761197
454,-0.0038689661042619,0.3750796609150484
455,-0.0023751243526952,0.3728551674382252
456,-0.0008122081175654,0.3687067877111766
457,-0.0060786839569987,0.3675243992865588
458,-0.0072188289659237,0.3672237920599611
459,-0.0024414593266826,0.3662418084530752
460,0.0026526183851929,0.3658209583358384
461,0.0031816664424429,0.3646586103929938
462,0.0024719605995301,0.3645183270205815
463,0.0013491388746732,0.3643179222028497
464,0.0039603540688343,0.3635363434136957
465,-0.0003341701126398,0.3628549670334074
466,0.0085609530176388,0.3573237940640092
467,0.0050826669789386,0.3559410008216597
468,0.005908940613408,0.3557005150403816
469,0.0034531146785505,0.3516322972404256
470,0.006669111341922,0.3507705565241787
471,0.0017262869935144,0.3472033507685524
472,-0.002724197519354,0.3424737970700815
473,0.0032224647788314,0.3379847291528888
474,0.0026951207997875,0.3367422192829515
475,0.0024680126366791,0.335479668931241
476,0.0033467299101483,0.3354395879676947
477,0.001539797309457,0.3344175233972625
