,residuals,p
133,-0.0030241638642929,0.695106114350989
134,-0.0071815623621036,0.694885669051484
135,0.0197327496829353,0.6919797991943726
136,0.0031649022913978,0.689594981863364
137,0.00037991274115,0.6891941722279004
138,7.558137731122905e-06,0.6891741317461272
139,0.0002020770638313,0.6878715004308704
140,0.009763618399405,0.6866891120062526
141,0.0162514933586181,0.684184051784605
142,0.015454826532014,0.6839636064850999
143,0.0167547770035355,0.6838834445580072
144,0.002144450025769,0.6778913405078258
145,0.0016223133275129,0.6777710976171867
146,0.0022822677888244,0.6775706927994549
147,0.0104321849306181,0.6760476161846931
148,-0.0001523368596451,0.6749654301689413
149,-0.0078453362239973,0.6746247419787972
150,2.066369454911676e-05,0.6738431631896431
151,-0.0026630394287491,0.6696346620172748
152,0.0016634567564082,0.6683320307020181
153,0.0044358669640985,0.6671696827591735
154,0.0057262367818298,0.6665484278242049
155,0.0062250682966978,0.6662478205976072
156,-0.0100893542566611,0.6631615864045372
157,-0.0125911651298583,0.6598549069119621
158,-0.0074103368996434,0.6581715064430149
159,-0.0084930202301246,0.6578708992164172
160,-0.0072414299013046,0.656748632237119
161,-0.0030739150215269,0.6560472153750576
162,0.0031824474237601,0.6558267700755527
163,-0.003772414887216,0.6548848674322131
164,0.0003255004687511,0.6541634100883785
165,0.0011686902138152,0.6535221146716367
166,-0.0037978414532111,0.6529609811819876
167,-0.0073072349784304,0.6528808192548949
168,-0.0069471964963904,0.6516984308302771
169,-0.0038020425370557,0.6508166496322572
170,-0.0013598035843865,0.6493136134992685
171,-0.0031135651338201,0.6479909417022385
172,-0.0028503535765072,0.6479107797751458
173,-0.0032690619749969,0.6456061243712299
174,0.0030395918964314,0.644844586063849
175,0.003142803199833,0.6392132106855849
176,0.0067760749761373,0.637469688771318
177,0.0063233355939761,0.6362672598649272
178,-0.0001073366632167,0.6343233331329285
179,-0.0027817850660087,0.6329204994088058
180,0.002794714510203,0.6298342652157358
181,0.0046347287396472,0.6295937794344576
182,0.0031243745205477,0.6292530912443135
183,0.0199732407197754,0.6286318363093448
184,-0.0016308616662964,0.6200545101104231
185,-0.0039622175453063,0.6197138219202789
186,-0.0015516977570152,0.6193530932483617
187,-0.0129654170395814,0.6183711096414758
188,-0.0111688407541556,0.6181306238601976
189,-0.0143358103562823,0.6174692879616825
190,-0.0148385102584901,0.6162468185735185
191,0.0022824769669761,0.6150043087035812
192,0.0006823695626274,0.6144030942503858
193,0.0073801064803433,0.6138620012425099
194,0.0020693988210843,0.6131806248622217
195,0.0019408821916909,0.612118479328243
196,0.0028788003949841,0.6119381149922845
197,-0.0002867315711113,0.610896009940079
198,0.0012917541914085,0.6077897352652357
199,-0.001397314980929,0.6074490470750917
200,0.002283743908763,0.6061864967233812
201,-0.0222069500557443,0.6040822461371971
202,-0.0010881023206684,0.6005952023086635
203,-0.0016542907073274,0.5995330567746848
204,0.0041780700288178,0.599212409066314
205,0.0109182721454905,0.5987314375037576
206,0.0058202906643523,0.5984508707589331
207,-0.0134357331029472,0.5960660534279244
208,-0.0001466336832118,0.5942423695865648
209,0.0027649488872489,0.5916371069560512
210,0.0106820409863411,0.5888715204713522
211,0.0105863051462365,0.5885909537265276
212,0.0110417934973627,0.5880097797551054
213,-0.0018646863632553,0.5826389306398926
214,-0.0044227058318683,0.5808553277620794
215,0.0012096115075691,0.5801939918635644
216,0.0014334564436473,0.580153910900018
217,0.0071079365712379,0.5798533036734204
218,0.0021881147758046,0.5771277981522676
219,-0.0084861407090153,0.5756848834645985
220,-0.0132030512000433,0.575083669011403
221,-0.0149741128341988,0.5739814425138781
222,-0.02092442754472,0.5737810376961462
223,-0.0202254117919821,0.5736607948055071
224,-0.0078167755739838,0.5707749654301689
225,-0.0050016095608284,0.570674763021303
226,0.0126093284683176,0.5677889336459648
227,0.0085233611739024,0.567247840638089
228,0.0043510652501472,0.5666065452213471
229,0.0034320124154099,0.5643018898174312
230,-0.010964485731157,0.5628790156115353
231,0.0068045837629572,0.5601334696086093
232,0.0106579491821688,0.5591514860017235
233,0.006921997155516,0.556566263852983
234,0.0291804949083503,0.5545421751938917
235,0.0197910030240331,0.5527585723160785
236,-0.0054471346697668,0.5494719333052767
237,-0.0006279304242329,0.5479889376540612
238,-0.0012642442385687,0.5471672779013608
239,-0.004238591101967,0.5465660634481653
240,-0.0080548703426531,0.5437002745546002
241,-0.0120308713244531,0.5425780075753022
242,0.0052851738078661,0.5394516924186857
243,0.0046638276146242,0.538930639892583
244,0.0002347029309752,0.5386901541113048
245,0.005978077024712,0.5383695064029339
246,-0.0016800052124312,0.5361850938896571
247,-0.0007225607488215,0.5358043247359666
248,0.0061938865231905,0.5337000741497826
249,0.0056170212109967,0.5295316539409607
250,0.0085428666517912,0.529231046714363
251,0.0047088626299878,0.5284294274434358
252,0.0089335229918094,0.5271468366099521
253,0.0241766300912797,0.5257640433676025
254,0.0167357027627639,0.5243812501252529
255,0.01518368418002,0.5230786188099962
256,0.0164698212203439,0.5229583759193571
257,0.006392322881127,0.5222569590572957
258,0.0060553864609458,0.5222369185755226
259,-0.0110322513581945,0.5209342872602658
260,-0.0067343911554692,0.5205735585883484
261,-0.0036843282820403,0.5197118178721016
262,-0.0017468331712982,0.5196316559450089
263,-0.0033814598125295,0.5159642477805166
264,-0.010857955405509,0.5151626285095894
265,-0.0100879727248287,0.5149221427283112
266,-0.0132043496459198,0.5142407663480231
267,-0.0125299955370489,0.5141004829756107
268,-0.0028722274394005,0.5111144511914066
269,-0.0010051716834231,0.5110743702278603
270,-0.0112968768991165,0.5073869215815948
271,0.0060955443409503,0.5044810517244834
272,0.0078920284746007,0.5041604040161125
273,0.0075887674984467,0.499250485981683
274,0.0093750254407128,0.498809595382673
275,0.0086127786074673,0.4987895549008998
276,0.0054504791248441,0.4952624301088198
277,0.0082539695349785,0.4949017014369025
278,-0.0052719742660249,0.4941602036112948
279,-0.0070701460486785,0.4940600012024289
280,-0.0108148800291855,0.4914146576083689
281,-0.0046767580562272,0.4897512976211948
282,-0.005920890788001,0.4894707308763703
283,-0.0112696916477116,0.489230245095092
284,-0.0141530892128162,0.4890498807591334
285,-0.0085687199658813,0.4862442133108879
286,-0.0090141416109317,0.4856029178941461
287,0.0029691837143468,0.4828774123729934
288,0.0116560608037579,0.4775065632577807
289,0.0143743311929727,0.4765847010962143
290,0.0230383340323557,0.4763642557967093
291,0.0180025537711232,0.4755425960440089
292,0.0164895338799155,0.4739794384657007
293,-0.0063629871577236,0.4641796428786148
294,-0.0054927946502855,0.4629170925269043
295,-0.0224384155874417,0.4594300486983707
296,-0.0120853106638788,0.4576264053387843
297,-0.0077396717943111,0.4568448265496302
298,-0.0072733783047624,0.4566243812501252
299,-0.0055253993196612,0.4549810617447243
300,-0.0123322160139136,0.453297661275777
301,-0.0159209254233706,0.4504919938275316
302,-0.0030403637455223,0.4446000921862161
303,-0.0143372896744866,0.4426762059359906
304,-0.0143536581290124,0.4412533317300948
305,-0.0068891250488519,0.4406521172768993
306,0.0020543250659403,0.4382873404276639
307,-2.6752298822207976e-05,0.4376660854926952
308,-0.006259029731225,0.4352411871981402
309,0.0067899055706104,0.4345998917813984
310,0.0070505009702879,0.4345397703360789
311,0.0079395536899835,0.4343594060001202
312,0.0074774104935798,0.4341990821459348
313,0.0054323235634934,0.4334776248021002
314,0.0035554226471272,0.4333373414296879
315,0.0028114936129426,0.4325156816769875
316,0.0047130297066765,0.432134912523297
317,0.0096971719136533,0.4315537385518748
318,0.0022528532748476,0.4309926050622257
319,0.0068550124972217,0.4297500951922884
320,0.0053337722642089,0.4287480711036293
321,0.0023297147461087,0.4277861279785166
322,-0.0009923842878699,0.4268241848534038
323,0.0141456067010158,0.4248000961943124
324,0.0100542677603987,0.4209924046574079
325,-0.0052664815857907,0.4187679111805847
326,0.0050708366183372,0.4141385598909797
327,-0.0180804061228961,0.4113128519609611
328,0.0129759685431399,0.4089280346299525
329,-0.0087733563154747,0.4068438245255416
330,-0.0058605539318234,0.4037976712960179
331,-0.0056161500694945,0.4037175093689252
332,-0.0114910677505146,0.4000901821679793
333,-0.0130339111726858,0.3995691296418765
334,-0.0038089109909905,0.398406781699032
335,0.0010275157081925,0.3967634621936311
336,-0.0013514322160532,0.3958416000320647
337,0.0011009150102735,0.3944588067897152
338,-0.0024876562124983,0.3933164993286439
339,-0.0083931680669798,0.3925950419848093
340,-0.0032687448030052,0.3899697388725225
341,0.0006730486527481,0.3895088077917392
342,0.0080307422632959,0.3872241928695965
343,0.0042929656004992,0.3866830998617206
344,0.0053948785620081,0.3865828974528548
345,0.0044977572771123,0.3854806709553298
346,0.0180944746601208,0.3838173109681556
347,0.0116530187031649,0.3828353273612698
348,0.0050491679508253,0.3823743962804865
349,-0.0015332247373434,0.3817731818272911
350,-0.0079582621211987,0.380991603038137
351,-0.0030641281719943,0.3795486883504679
352,0.0051366018978851,0.379007595342592
353,-0.0075252385549023,0.3770636686105933
354,-0.0188556284201093,0.3760616445219342
