,residuals,p
290,0.000849726836208,0.4530371350127257
291,-0.0012016456228247,0.4529770135674061
292,0.0007653968218005,0.4526764063408084
293,-0.001440435307939,0.4508126415359025
294,0.0009900453580743,0.4481472574600693
295,0.0010073398691222,0.447125192889637
296,0.0003398223692628,0.4469648690354516
297,0.0036542758222987,0.4462233712098439
298,0.0036573508399549,0.4454818733842361
299,0.0076641492219929,0.4437183109881961
300,0.0095409831080903,0.4415940199202389
301,0.0002215608947355,0.4367041423675825
302,-0.0019747405315678,0.435441592015872
303,0.0038569393508974,0.4325958436040802
304,0.0026756276785755,0.4321749934868434
305,-0.0047531136084846,0.4296498927834225
306,-0.0014907968853993,0.4294294474839175
307,-0.0038780807353323,0.4278462494238361
308,0.0013429180409756,0.4271247920800016
309,-0.0010055004029153,0.4266839014809916
310,-0.0062036771700599,0.4260626465460229
311,8.242867285124245e-05,0.4244594080041684
312,-0.0014875634850132,0.4236377482514679
313,-0.0051604831480513,0.4232770195795506
314,-0.0037136400498841,0.4228962504258602
315,-0.0014166304422194,0.4189282350347702
316,-0.0032901557437744,0.4184472634722138
317,0.0033628778113407,0.4179061704643379
318,-0.002950667964348,0.4170243892663179
319,-0.0036349631951605,0.416262850958937
320,-0.0053668381964544,0.4160223651776588
321,-0.0016209990596867,0.4142187218180725
322,0.0062163946569683,0.4124551594220325
323,0.0096321997820844,0.4116535401511052
324,0.0004701735814188,0.4087276298122206
325,0.0034247367398632,0.4085673059580352
326,0.0031571643118338,0.4080061724683861
327,0.0013087244719081,0.4073047556063248
