,ac1,k
69,0.9837281607314424,0.3461361436713625
70,0.9819246004014576,0.3464071405527476
71,0.9802564689448507,0.3466480266695343
72,0.978777265040425,0.3469190235509194
73,0.9770025269976376,0.3471900204323045
74,0.975093714999289,0.3474610173136896
75,0.9718747201468488,0.3477320141950747
76,0.9674668430633164,0.3479729003118615
77,0.9588769867965664,0.3482438971932466
78,0.95280444878342,0.3485148940746317
79,0.9436445237692948,0.3487858909560167
80,0.9343424523490076,0.3490267770728035
81,0.9266997010061504,0.3492977739541886
82,0.910343340981643,0.3495687708355737
83,0.8968569672832475,0.3498397677169588
84,0.884010711924175,0.3500806538337456
85,0.8832295929674322,0.3503516507151306
86,0.8876131271781749,0.3506226475965157
87,0.8814728716905398,0.3508936444779008
88,0.8847239884927913,0.3511646413592859
89,0.904907609933812,0.3514055274760727
90,0.9152918786971916,0.3516765243574578
91,0.9162667592123124,0.3519475212388429
92,0.914591496154832,0.352218518120228
93,0.9077280803101816,0.3524594042370147
94,0.9157596392594296,0.3527304011183998
95,0.9248978911976068,0.3530013979997849
96,0.9270858697888864,0.35327239488117
97,0.9285089320056992,0.3535433917625551
98,0.9311934918943076,0.3537842778793418
99,0.933504925031609,0.3540552747607269
100,0.9340679264100762,0.354326271642112
101,0.9372765151464044,0.3545972685234971
102,0.9341607631491876,0.3548381546402839
103,0.9267713554115306,0.355109151521669
104,0.9172634773559224,0.3553801484030541
105,0.9086888740000648,0.3556511452844392
106,0.9021039605585562,0.3558920314012259
107,0.9152787867014816,0.356163028282611
108,0.9280624489255068,0.3564340251639961
109,0.9375068020380968,0.3567050220453812
110,0.9405547531951218,0.3569760189267663
111,0.938517391893042,0.3572169050435531
112,0.9392711967969392,0.3574879019249382
113,0.9361443632869968,0.3577588988063233
114,0.9385141326072112,0.3580298956877084
115,0.9359956452430052,0.3582707818044951
116,0.9296204965584806,0.3585417786858802
117,0.9329789996546096,0.3588127755672653
118,0.9350131011727444,0.3590837724486504
119,0.9336715458160612,0.3593246585654371
120,0.9366934476653744,0.3595956554468222
121,0.9392474968485562,0.3598666523282073
122,0.9371293539253368,0.3601376492095924
123,0.9385489321808256,0.3604086460909775
124,0.9321394375141748,0.3606495322077643
125,0.935218389572808,0.3609205290891494
126,0.936262765448143,0.3611915259705345
127,0.9359650101403032,0.3614625228519195
128,0.9356541963823048,0.3617034089687063
129,0.933913043868866,0.3619744058500914
130,0.929426023538636,0.3622454027314765
131,0.918074674407617,0.3625163996128616
132,0.9129115696035188,0.3627873964942467
133,0.8955655447388262,0.3630282826110334
134,0.8881443070447335,0.3632992794924185
135,0.8681259004961864,0.3635702763738036
136,0.8780649466574072,0.3638412732551887
137,0.8811819930344476,0.3640821593719754
138,0.8713912293519526,0.3643531562533605
139,0.8547467834516781,0.3646241531347456
140,0.8450654331794708,0.3648951500161307
141,0.8383651343193669,0.3651360361329175
142,0.8065855095743713,0.3654070330143026
143,0.7627208478842759,0.3656780298956877
144,0.7218618909593522,0.3659490267770728
145,0.595017909696232,0.3662200236584579
146,0.6018767100719142,0.3664609097752446
147,0.580599966048727,0.3667319066566297
148,0.5591596009922561,0.3670029035380148
149,0.5632521164228721,0.3672739004193999
150,0.5945298399114302,0.3675147865361867
151,0.5927125809687693,0.3677857834175718
152,0.5836153141771018,0.3680567802989569
153,0.5636424897242791,0.368327777180342
154,0.5980673464268825,0.3685686632971287
155,0.6110685650113443,0.3688396601785138
156,0.5678717165638681,0.3691106570598989
157,0.5630170074434191,0.369381653941284
158,0.546351399965103,0.3696526508226691
159,0.5356508051882113,0.3698935369394558
160,0.4613817680493599,0.3701645338208409
161,0.4601989931114744,0.370435530702226
162,0.4699349380759988,0.3707065275836111
163,0.5133988822322801,0.3709474137003979
164,0.480150967666283,0.371218410581783
165,0.4978478375702506,0.3714894074631681
166,0.5024149594223752,0.3717604043445531
167,0.4660463122846294,0.3720314012259382
168,0.495902361516204,0.372272287342725
169,0.5043053206044624,0.3725432842241101
170,0.4925774708331559,0.3728142811054952
171,0.503598986889834,0.3730852779868803
172,0.5449249184156761,0.373326164103667
173,0.59571875628786,0.3735971609850521
174,0.6586633485939706,0.3738681578664372
175,0.7692531247641303,0.3741391547478223
176,0.8140486634803679,0.3743800408646091
177,0.8520567483005548,0.3746510377459942
178,0.8849838592890136,0.3749220346273793
179,0.9065174773000136,0.3751930315087644
180,0.9048488750803384,0.3754640283901495
181,0.9262316357444208,0.3757049145069362
182,0.9406212173572974,0.3759759113883213
183,0.9455904469110916,0.3762469082697064
184,0.9494196678055684,0.3765179051510915
185,0.9502573827399756,0.3767587912678782
186,0.9547696039663726,0.3770297881492633
187,0.950101603168462,0.3773007850306484
188,0.9537319166805076,0.3775717819120335
189,0.9570924978242192,0.3778126680288203
190,0.9578437370775036,0.3780836649102054
191,0.955914139174871,0.3783546617915905
192,0.9553960877880516,0.3786256586729756
193,0.9546507280814842,0.3788966555543607
194,0.9532729272569732,0.3791375416711474
195,0.949937182566383,0.3794085385525325
196,0.9463118241692796,0.3796795354339176
197,0.9525936188896676,0.3799505323153027
198,0.9435357860160029,0.3801914184320895
199,0.9194424009171848,0.3804624153134746
200,0.8995026958306149,0.3807334121948597
201,0.8731691265892941,0.3810044090762448
202,0.8470956837100195,0.3812754059576299
203,0.7978746546834834,0.3815162920744166
204,0.7864647919922856,0.3817872889558017
205,0.7429499588843801,0.3820582858371868
206,0.7139718826654319,0.3823292827185719
207,0.7217122197684377,0.3825701688353586
208,0.7422643099833827,0.3828411657167437
209,0.7658820221653597,0.3831121625981288
210,0.832736203401252,0.3833831594795139
211,0.8346690559278979,0.3836240455963007
212,0.8490970400828468,0.3838950424776858
213,0.8690074638073111,0.3841660393590709
214,0.8643341904420407,0.384437036240456
215,0.8258317291766388,0.384708033121841
216,0.8149895807497936,0.3849489192386278
217,0.8232907102280284,0.3852199161200129
218,0.8187820938458928,0.385490913001398
219,0.8183422063602744,0.3857619098827831
220,0.8269129647204464,0.3860027959995699
221,0.7995835839786055,0.3862737928809549
222,0.8008768792051367,0.38654478976234
223,0.817838654707998,0.3868157866437251
224,0.8364163771859284,0.3870867835251102
225,0.8500029315985481,0.3873276696418969
226,0.8441200864399013,0.387598666523282
227,0.8489183617872981,0.3878696634046671
228,0.847385397667911,0.3881406602860522
229,0.853224656573854,0.388381546402839
230,0.8390261623869621,0.3886525432842241
231,0.8311121830131991,0.3889235401656092
232,0.8184111713589933,0.3891945370469943
233,0.8225301964002268,0.389435423163781
234,0.7601108902339937,0.3897064200451661
235,0.7457676751221566,0.3899774169265512
236,0.7355486344032074,0.3902484138079363
237,0.7214187511155249,0.3905194106893214
238,0.7459696775758792,0.3907602968061082
239,0.7742450239304853,0.3910312936874933
240,0.7896362145652904,0.3913022905688784
241,0.8163196111087901,0.3915732874502635
242,0.8291073004461398,0.3918141735670502
243,0.8417935207576512,0.3920851704484353
244,0.858924981579129,0.3923561673298204
245,0.887931431385451,0.3926271642112055
246,0.8935868560728325,0.3928680503279922
247,0.8941636738859701,0.3931390472093773
248,0.8911229384310622,0.3934100440907624
249,0.8651788862688151,0.3936810409721475
250,0.8652585427426799,0.3939520378535326
251,0.888522439079317,0.3941929239703194
252,0.912063923836463,0.3944639208517044
253,0.9268305605155608,0.3947349177330895
254,0.9372267632315724,0.3950059146144746
255,0.946789791794678,0.3952468007312614
256,0.959590570521382,0.3955177976126465
257,0.9602155062777644,0.3957887944940316
258,0.9643177668541312,0.3960597913754167
259,0.9684487507000724,0.3963307882568018
260,0.96532645221935,0.3965716743735885
261,0.9650811953947064,0.3968426712549736
262,0.9657786271030716,0.3971136681363587
263,0.8004602244884985,0.3973846650177438
264,0.8146018212606292,0.3976255511345306
265,0.8281081259612354,0.3978965480159157
266,0.8382776511806764,0.3981675448973008
267,0.8471972188472991,0.3984385417786859
268,0.8550932513088431,0.3986794278954726
269,0.8614356341539253,0.3989504247768577
270,0.8679035171346832,0.3992214216582428
271,0.875124310438674,0.3994924185396279
272,0.8840308109483352,0.399763415421013
273,0.8939370043583227,0.4000043015377997
274,0.901056104679084,0.4002752984191848
275,0.9044485602037098,0.4005462953005699
276,0.9077214755151264,0.400817292181955
277,0.9108930234646524,0.4010581782987418
278,0.9131329629336096,0.4013291751801269
279,0.917558908865114,0.401600172061512
