,ac1,k
62,0.9908768208101744,0.3442692762662652
63,0.9916044344051868,0.3445402731476503
64,0.9919669423081884,0.3448112700290354
65,0.9913997543780606,0.3450822669104205
66,0.988870194805797,0.3453532637918056
67,0.9865543723856312,0.3456242606731907
68,0.9848061898649856,0.3458952575545758
69,0.983003195006128,0.3461662544359609
70,0.9807830778037314,0.3464372513173459
71,0.9792235347473544,0.346708248198731
72,0.977393579290164,0.3469792450801161
73,0.9754456046248828,0.3472502419615012
74,0.9740722181216356,0.3475212388428863
75,0.9720300512903728,0.3477922357242714
76,0.9695590422721084,0.3480632326056565
77,0.9655655629714128,0.3483342294870416
78,0.9648564149707708,0.3486052263684267
79,0.9504161140827688,0.3488762232498118
80,0.9342467167571592,0.3491472201311969
81,0.9246455145496068,0.349418217012582
82,0.904478215556028,0.3496892138939671
83,0.8938302392891759,0.3499602107753522
84,0.8793251557269879,0.3502312076567372
85,0.8772121931599953,0.3505022045381223
86,0.8842812165576919,0.3507732014195074
87,0.8852098390401971,0.3510441983008925
88,0.8856621366430701,0.3513151951822776
89,0.9036611638443393,0.3515861920636627
90,0.910262400548752,0.3518270781804495
91,0.903982533752349,0.3520980750618346
92,0.9009199703750628,0.3523690719432197
93,0.895197695389894,0.3526400688246048
94,0.9075803118167652,0.3529110657059899
95,0.9133552928334768,0.353182062587375
96,0.9172903742292504,0.3534530594687601
97,0.9239699403918806,0.3537240563501452
98,0.9282337027150078,0.3539950532315303
99,0.9283651243906612,0.3542660501129153
100,0.9245343592075532,0.3545370469943004
101,0.9262903710940374,0.3548080438756855
102,0.9216631984641328,0.3550790407570706
103,0.9121337505597378,0.3553500376384557
104,0.900788432767298,0.3556210345198408
105,0.8870186026053648,0.3558920314012259
106,0.8783550327677127,0.356163028282611
107,0.8966555693839683,0.3564340251639961
108,0.9190383725704578,0.3567050220453812
109,0.9303946311397662,0.3569760189267663
110,0.93247318732895,0.3572470158081514
111,0.9359967650204332,0.3575180126895365
112,0.9400351310780244,0.3577890095709216
113,0.936379455768071,0.3580600064523067
114,0.9372969988576216,0.3583310033336918
115,0.9302700272697124,0.3586020002150769
116,0.9255965313317293,0.358872997096462
117,0.9215134329135156,0.3591439939778471
118,0.9143910787905384,0.3594149908592322
119,0.9213717079060124,0.3596558769760189
120,0.931388576704382,0.359926873857404
121,0.9301279219235968,0.3601978707387891
122,0.9313645377651422,0.3604688676201742
123,0.9347502516590022,0.3607398645015593
124,0.9316996984124948,0.3610108613829444
125,0.9294038234072308,0.3612818582643295
126,0.9228136253358058,0.3615528551457146
127,0.9228757204946768,0.3618238520270997
128,0.919624124637387,0.3620948489084847
129,0.9199966565384764,0.3623658457898698
130,0.9224627383107008,0.3626368426712549
131,0.9258565950030462,0.36290783955264
132,0.9228694927872404,0.3631788364340251
133,0.907158895861406,0.3634498333154102
134,0.8982876839224189,0.3637208301967953
135,0.8800890030367922,0.3639918270781804
136,0.8912174016398858,0.3642628239595655
137,0.8791050331483885,0.3645338208409506
138,0.8779543018322702,0.3648048177223357
139,0.8703380200271957,0.3650758146037208
140,0.8515735275120685,0.3653468114851059
141,0.8338422148003152,0.365617808366491
142,0.8019789043004636,0.3658888052478761
143,0.7601825578915469,0.3661598021292612
144,0.7150418662171468,0.3664307990106463
145,0.6797013236040257,0.3667017958920314
146,0.6993088311001062,0.3669727927734165
147,0.6064167092663485,0.3672437896548016
148,0.6030040537149274,0.3675147865361867
149,0.5889749286540024,0.3677556726529734
150,0.5506874909156388,0.3680266695343585
151,0.544211338249082,0.3682976664157436
152,0.5820541449402131,0.3685686632971287
153,0.5761547864001695,0.3688396601785138
154,0.59161863243252,0.3691106570598989
155,0.5828177240442195,0.369381653941284
156,0.5865923871698576,0.3696526508226691
157,0.590359468349129,0.3699236477040542
158,0.5285921525509674,0.3701946445854392
159,0.4933171998120949,0.3704656414668243
160,0.4264633235190165,0.3707366383482094
161,0.4751184423671802,0.3710076352295945
162,0.4664765521211687,0.3712786321109796
163,0.4732246960762826,0.3715496289923647
164,0.4370369532877655,0.3718206258737498
165,0.4900913521400948,0.3720916227551349
166,0.4942429769500405,0.37236261963652
167,0.4978885185582433,0.3726336165179051
168,0.5122520908702752,0.3729046133992902
169,0.4860748041202042,0.3731756102806753
170,0.5085725346760893,0.3734466071620604
171,0.4970345822518977,0.3737176040434455
172,0.4817485187741879,0.3739886009248306
173,0.4971226541009221,0.3742595978062157
174,0.5361903740177072,0.3745305946876008
175,0.6566312524238687,0.3748015915689859
176,0.716639033569127,0.375072588450371
177,0.7823466214513558,0.3753435853317561
178,0.8353990549880855,0.3755844714485428
179,0.8719842965457452,0.3758554683299279
180,0.8837676322961101,0.376126465211313
181,0.8971290312338738,0.3763974620926981
182,0.903123345032688,0.3766684589740832
183,0.9272641131082036,0.3769394558554683
184,0.9393590441424614,0.3772104527368534
185,0.9397944996316256,0.3774814496182385
186,0.9495005305688792,0.3777524464996236
187,0.9520279149399772,0.3780234433810087
188,0.9569080069708944,0.3782944402623938
189,0.9560750255614916,0.3785654371437789
190,0.9590380864298808,0.378836434025164
191,0.957629438397011,0.3791074309065491
192,0.9569873110966776,0.3793784277879342
193,0.9565784035918614,0.3796494246693193
194,0.9548352638793008,0.3799204215507044
195,0.951659850725858,0.3801914184320895
196,0.9466886082166852,0.3804624153134746
197,0.9534553740012196,0.3807334121948597
198,0.9445298265097144,0.3810044090762448
199,0.9277637909310122,0.3812754059576299
200,0.9100859641539478,0.381546402839015
201,0.8785648316334104,0.3818173997204001
202,0.8532353083355864,0.3820883966017851
203,0.8163229447484173,0.3823593934831702
204,0.8007961058547662,0.3826303903645553
205,0.7592388736137899,0.3829013872459404
206,0.7504064191815909,0.3831723841273255
207,0.7092140492272538,0.3834132702441122
208,0.6927771846903629,0.3836842671254973
209,0.7114322556585746,0.3839552640068824
210,0.7974762092943483,0.3842262608882675
211,0.8123966558217417,0.3844972577696526
212,0.8069009560666447,0.3847682546510377
213,0.7974954907642193,0.3850392515324228
214,0.8208546085968039,0.3853102484138079
215,0.8449348005842293,0.385581245295193
216,0.843497051758523,0.3858522421765781
217,0.8229645454296391,0.3861232390579632
218,0.8225568090494481,0.3863942359393483
219,0.8223477091337704,0.3866652328207334
220,0.8264851359570601,0.3869362297021185
221,0.818323479442516,0.3872072265835036
222,0.8201170643666446,0.3874782234648887
223,0.7990686886988714,0.3877492203462738
224,0.8019853210374438,0.3880202172276589
225,0.8198215275710008,0.388291214109044
226,0.8374188286940224,0.3885622109904291
227,0.8541488294980235,0.3888332078718142
228,0.8450883959192992,0.3891042047531993
229,0.8544386257493828,0.3893752016345844
230,0.8398589462222876,0.3896461985159695
231,0.8302438130923973,0.3899171953973546
232,0.8216688070448052,0.3901881922787396
233,0.825340043224746,0.3904591891601247
234,0.7704191303339645,0.3907301860415098
235,0.7326299826121585,0.3910011829228949
236,0.7147459671436425,0.39127217980428
237,0.7325979571775032,0.3915130659210667
238,0.7253940381457121,0.3917840628024518
239,0.7171225163417997,0.3920550596838369
240,0.7390753669381961,0.392326056565222
241,0.7847648234377839,0.3925970534466071
242,0.8034833550114965,0.3928680503279922
243,0.8169195767056,0.3931390472093773
244,0.8389197533013941,0.3934100440907624
245,0.8801327526309414,0.3936810409721475
246,0.8774538370206705,0.3939520378535326
247,0.8712455533106215,0.3942230347349177
248,0.8775410524863237,0.3944940316163028
249,0.8672201707987527,0.3947650284976879
250,0.8468994766942645,0.395036025379073
251,0.8321147071521238,0.3953070222604581
252,0.8679867546015918,0.3955780191418432
253,0.8906629177850549,0.3958490160232283
254,0.9099449666779188,0.3961200129046134
255,0.9256133756824848,0.3963910097859985
256,0.9411051776254862,0.3966620066673836
257,0.947933574700419,0.3969330035487687
258,0.9570732520660902,0.3972040004301538
259,0.9596275593037614,0.3974749973115389
260,0.9622896909809336,0.397745994192924
261,0.9642742674982976,0.3980169910743091
262,0.9609171677923548,0.3982879879556941
263,0.9614639363211368,0.3985589848370792
264,0.9650356969036322,0.3988299817184643
