,ac1,k
272,0.921089537322949,0.3873276696418969
273,0.9226853151204576,0.3875384449940854
274,0.9241052196755856,0.3877492203462738
275,0.9251242037002309,0.3879599956984622
276,0.924919811113372,0.3881707710506506
277,0.92503919032861,0.388381546402839
278,0.9248596323700672,0.3885923217550274
279,0.9265715645250991,0.3888030971072158
280,0.9262513479601584,0.3890138724594042
281,0.9247255020732787,0.3892246478115926
282,0.9235292347811348,0.389435423163781
283,0.9195050073355387,0.3896763092805678
284,0.9191628480773146,0.3898870846327562
285,0.912644814521076,0.3900978599849446
286,0.9049421877937688,0.390308635337133
287,0.8930210206804414,0.3905194106893214
288,0.8790890738215033,0.3907301860415098
289,0.8507433728715227,0.3909409613936982
290,0.8042345377788961,0.3911517367458866
291,0.7298750359007851,0.391362512098075
292,0.4649773747911986,0.3915732874502635
293,0.7859773636185381,0.3917840628024518
294,0.7867247997142444,0.3919948381546403
295,0.7898248218664022,0.3922056135068287
296,0.7865045331213318,0.3924163888590171
297,0.7866182299052441,0.3926271642112055
298,0.784973430694018,0.3928379395633939
299,0.7862590645209082,0.3930487149155823
300,0.791825069627799,0.3932594902677707
301,0.8055466941311635,0.3935003763845575
302,0.8004446374903712,0.3937111517367458
303,0.7879039580807233,0.3939219270889343
304,0.7578741265083535,0.3941327024411227
305,0.8229436575258028,0.3943434777933111
306,0.841796944263279,0.3945542531454995
307,0.8527729266716734,0.3947650284976879
308,0.8582242114438241,0.3949758038498763
309,0.872913789445758,0.3951865792020647
310,0.8885054035097599,0.3953973545542532
311,0.9034209690829148,0.3956081299064415
312,0.9102501643366095,0.3958189052586299
313,0.9170711308201416,0.3960296806108183
314,0.9220092159136936,0.3962404559630068
315,0.927954886049544,0.3964512313151951
316,0.9359717455653082,0.3966620066673836
317,0.9395443664003748,0.396872782019572
318,0.9424372453007364,0.3970835573717604
319,0.9476051864940956,0.3973244434885472
320,0.9542802647162804,0.3975352188407355
321,0.9591800618421088,0.397745994192924
322,0.962383155017318,0.3979567695451124
323,0.9655131853669364,0.3981675448973008
324,0.9538047591605994,0.3983783202494891
325,0.94918945336838,0.3985890956016776
326,0.9491200625305686,0.398799870953866
327,0.9495902490595828,0.3990106463060544
328,0.9541924582616396,0.3992214216582428
329,0.9527902726247872,0.3994321970104312
330,0.9510591455622984,0.3996429723626196
331,0.9482861457026994,0.399853747714808
332,0.9454954849086148,0.4000645230669964
333,0.9413105341742084,0.4002752984191848
334,0.936221447636687,0.4004860737713732
335,0.9327131711291512,0.4006968491235617
336,0.927116168888422,0.40090762447575
337,0.922031831750354,0.4011183998279385
338,0.915445771864454,0.4013592859447252
339,0.904546415209434,0.4015700612969136
340,0.8962558259353216,0.401780836649102
341,0.895895058566035,0.4019916120012904
342,0.8955071077769123,0.4022023873534788
343,0.8982250035181448,0.4024131627056673
344,0.9018739287178672,0.4026239380578557
345,0.9068291182463596,0.402834713410044
346,0.912769404213525,0.4030454887622325
347,0.9181272143727228,0.4032562641144209
348,0.924084389275116,0.4034670394666093
349,0.9381754744593735,0.4036778148187977
350,0.944299603594077,0.4038885901709861
351,0.9478430135811212,0.4040993655231745
352,0.9536998996973782,0.4043101408753629
353,0.9595647888376184,0.4045209162275514
354,0.962440279045054,0.4047316915797397
355,0.963081640310212,0.4049424669319281
356,0.9643176985721574,0.4051833530487149
357,0.965254159388833,0.4053941284009033
358,0.9638108815161952,0.4056049037530917
359,0.9620416703485676,0.4058156791052801
360,0.9601570143035938,0.4060264544574685
361,0.9586318022297172,0.4062372298096569
362,0.9578431491189612,0.4064480051618453
363,0.9575807098980214,0.4066587805140337
364,0.9549345444466888,0.4068695558662222
365,0.9523746731800036,0.4070803312184106
366,0.9495402069641464,0.4072911065705989
367,0.943006281089634,0.4075018819227874
368,0.9344372585766256,0.4077126572749758
369,0.9356485625503248,0.4079234326271642
370,0.9377658328955264,0.4081342079793526
371,0.936967791959463,0.408344983331541
372,0.9366407416311952,0.4085557586837294
373,0.935308499246684,0.4087665340359178
374,0.9350721993567916,0.4090074201527046
375,0.9324382275634252,0.409218195504893
376,0.9308402544741105,0.4094289708570814
377,0.9310419485285722,0.4096397462092698
378,0.9289193418744838,0.4098505215614582
379,0.9226414748289324,0.4100612969136466
380,0.912561761728402,0.410272072265835
381,0.9005890287844797,0.4104828476180234
382,0.9007942137323314,0.4106936229702118
383,0.9026941689979188,0.4109043983224003
384,0.9147642723717676,0.4111151736745886
385,0.9309857920916912,0.4113259490267771
386,0.938397744607878,0.4115367243789655
387,0.9402952119531766,0.4117474997311539
388,0.9426882397322116,0.4119582750833422
389,0.9478404309022472,0.4121690504355307
390,0.9519581715847591,0.4123798257877191
391,0.9553468094008448,0.4125906011399075
392,0.9592385546973278,0.4128314872566943
393,0.9565687238766832,0.4130422626088826
394,0.9529092599824316,0.4132530379610711
395,0.952757600418219,0.4134638133132595
396,0.9582991121069844,0.4136745886654479
397,0.9578373418250816,0.4138853640176363
398,0.956792068768215,0.4140961393698247
399,0.9566741038688504,0.4143069147220131
400,0.9535216588112634,0.4145176900742015
401,0.949563461460741,0.4147284654263899
402,0.9491579828993932,0.4149392407785783
403,0.9491418761209318,0.4151500161307667
404,0.948846714447292,0.4153607914829551
405,0.9469127028956568,0.4155715668351435
406,0.9463461931220823,0.4157823421873319
407,0.9434466408689274,0.4159931175395204
408,0.9420534720821402,0.4162038928917088
409,0.9411312719871416,0.4164146682438971
410,0.9395416322766116,0.4166555543606839
411,0.9350644694007458,0.4168663297128723
412,0.931886793864205,0.4170771050650608
413,0.931311310058406,0.4172878804172492
414,0.9260013052622446,0.4174986557694375
415,0.9170623372070316,0.4177094311216259
416,0.9023721511044314,0.4179202064738144
417,0.8951189609642303,0.4181309818260028
418,0.8858744152622806,0.4183417571781912
419,0.8732596953723165,0.4185525325303796
420,0.8596658509726457,0.418763307882568
421,0.844253111861745,0.4189740832347564
422,0.8237992082153602,0.4191848585869448
423,0.8148165148904865,0.4193956339391332
