,ac1,k
106,0.9543909395893933,0.3512248628884826
107,0.9579184941646364,0.351435638240671
108,0.9617797239872792,0.3516464135928595
109,0.9648851989415524,0.3518571889450478
110,0.9638504865370164,0.3520679642972362
111,0.9656129305571448,0.3522486288848263
112,0.9665983031871772,0.3524594042370147
113,0.967670244929254,0.3526701795892031
114,0.9694665370880198,0.3528809549413915
115,0.968507111932605,0.35309173029358
116,0.9667953265916224,0.3533025056457683
117,0.9629182483021316,0.3535132809979567
118,0.9607763650047731,0.3537240563501452
119,0.9557344262693594,0.3539348317023336
120,0.9543143014528646,0.354145607054522
121,0.9487662568086312,0.3543563824067104
122,0.9470030579308566,0.3545671577588988
123,0.9460943713067784,0.3547478223464889
124,0.9404132842725096,0.3549585976986772
125,0.934305029540238,0.3551693730508657
126,0.9318604101221808,0.3553801484030541
127,0.9270961723448284,0.3555909237552425
128,0.9198131700724042,0.3558016991074309
129,0.9132010052966504,0.3560124744596193
130,0.9078294134213172,0.3562232498118077
131,0.8755248681539514,0.3564340251639961
132,0.8611174812065922,0.3566448005161845
133,0.8441990860658335,0.3568555758683729
134,0.8234615572422107,0.3570663512205613
135,0.7992950528037089,0.3572470158081514
136,0.8061830199633087,0.3574577911603398
137,0.8012682929724324,0.3576685665125282
138,0.7926180109828177,0.3578793418647166
139,0.7726436863668067,0.358090117216905
140,0.7578237365821404,0.3583008925690935
141,0.7419320651611727,0.3585116679212818
142,0.6817997993778303,0.3587224432734702
143,0.6386770421181097,0.3589332186256587
144,0.6029999725321603,0.3591439939778471
145,0.588932398045051,0.3593547693300355
146,0.5859245805304235,0.3595655446822239
147,0.5832188174961711,0.3597462092698139
148,0.5806931961400096,0.3599569846220024
149,0.5993862774910337,0.3601677599741907
150,0.5932836481524482,0.3603785353263792
151,0.5898388085860978,0.3605893106785676
152,0.5864241192021675,0.360800086030756
153,0.5523970619451021,0.3610108613829444
154,0.5793488033354276,0.3612216367351328
155,0.5768039412462066,0.3614324120873212
156,0.5637524322900428,0.3616431874395096
157,0.5662079114934974,0.361853962791698
158,0.579962259959562,0.3620647381438864
159,0.6024181787071083,0.3622454027314765
160,0.6394487243739083,0.3624561780836649
161,0.7133849679816361,0.3626669534358533
162,0.7626364146322862,0.3628777287880417
163,0.8037693032848076,0.3630885041402301
164,0.8272951732740498,0.3632992794924185
165,0.8548759673189087,0.3635100548446069
166,0.8699346007428088,0.3637208301967953
167,0.8975923090296412,0.3639316055489837
168,0.9185422172479772,0.3641423809011722
169,0.9276468989715676,0.3643531562533605
170,0.9352669188674604,0.364563931605549
171,0.9403943283929804,0.364744596193139
172,0.943801626572814,0.3649553715453275
173,0.9427613803389367,0.3651661468975158
174,0.943915228274535,0.3653769222497042
175,0.952689714230296,0.3655876976018927
176,0.95301682813078,0.3657984729540811
177,0.955014464227338,0.3660092483062695
178,0.956608929492529,0.3662200236584579
179,0.9589748033204836,0.3664307990106463
180,0.9563325962471714,0.3666415743628347
181,0.9551770883347492,0.3668523497150231
182,0.9542773139711712,0.3670330143026132
183,0.9541836309324524,0.3672437896548016
184,0.9524716522947736,0.36745456500699
185,0.9471753306575176,0.3676653403591784
186,0.9487275136681644,0.3678761157113668
187,0.9464888881153284,0.3680868910635552
188,0.9489379074911234,0.3682976664157436
189,0.947994783924362,0.368508441767932
190,0.9501534963309998,0.3687192171201204
191,0.943632161819342,0.3689299924723088
192,0.9400726771903916,0.3691407678244973
193,0.9385629778900596,0.3693515431766856
194,0.9359191795529048,0.3695322077642757
195,0.9318810755818154,0.3697429831164641
196,0.9272342026421828,0.3699537584686525
197,0.9238568906879984,0.3701645338208409
198,0.911214757695088,0.3703753091730293
199,0.8997278628193405,0.3705860845252178
200,0.8916281125123487,0.3707968598774062
201,0.8703922307420968,0.3710076352295945
202,0.861156503910826,0.371218410581783
203,0.8539605208314475,0.3714291859339714
204,0.852754276890015,0.3716399612861598
205,0.8502314226961275,0.3718507366383482
206,0.8501720795252944,0.3720314012259382
207,0.8397458648326097,0.3722421765781267
208,0.8439269173261846,0.3724529519303151
209,0.855978992453365,0.3726637272825035
210,0.8863272917956603,0.3728745026346919
211,0.890995318979315,0.3730852779868803
212,0.880213843629552,0.3732960533390687
213,0.8745089823650531,0.3735068286912571
214,0.8672923229468478,0.3737176040434455
215,0.8587248387889602,0.3739283793956339
216,0.8521349641467431,0.3741391547478223
217,0.8569831548616236,0.3743499301000108
218,0.85483878888844,0.3745305946876008
219,0.8566527260886142,0.3747413700397892
220,0.8564039210339761,0.3749521453919776
221,0.8590339471596005,0.375162920744166
222,0.8562437788509425,0.3753736960963544
223,0.853579335014711,0.3755844714485428
224,0.8625339956282301,0.3757952468007313
225,0.8733603385611128,0.3760060221529196
226,0.8812024849128999,0.376216797505108
227,0.8882453697384386,0.3764275728572965
228,0.8917784912944932,0.3766383482094849
229,0.8996738364101763,0.3768491235616733
230,0.8963046021641571,0.3770297881492633
231,0.8945067998242584,0.3772405635014517
232,0.8986189453738536,0.3774513388536402
233,0.9055152879490194,0.3776621142058285
234,0.8960766752794949,0.377872889558017
235,0.8873314341820179,0.3780836649102054
236,0.9006589772149272,0.3782944402623938
237,0.9111267619347202,0.3785052156145822
238,0.922060904385658,0.3787159909667706
239,0.9319533216595364,0.378926766318959
240,0.9386758365415327,0.3791375416711474
241,0.9499521181758548,0.3793483170233358
242,0.957558928378602,0.3795289816109259
243,0.960968595652184,0.3797397569631143
244,0.9666247253811392,0.3799505323153027
245,0.9737776120695284,0.3801613076674911
246,0.9724912403127436,0.3803720830196795
247,0.9733470413542502,0.3805828583718679
248,0.9746160477786668,0.3807936337240563
249,0.88229778726812,0.3810044090762448
250,0.8792289560312603,0.3812151844284331
251,0.8805973652215324,0.3814259597806215
252,0.8838395612099285,0.38163673513281
253,0.8858108027530566,0.3818475104849984
254,0.8871513165436153,0.3820281750725884
255,0.8885033171137448,0.3822389504247768
256,0.8909173248389108,0.3824497257769653
257,0.8918231082807452,0.3826605011291537
258,0.8956123115554397,0.3828712764813421
259,0.9001519185523404,0.3830820518335305
260,0.9034029185362108,0.3832928271857189
261,0.9029176391239828,0.3835036025379073
262,0.9047348615485984,0.3837143778900957
263,0.9065797315906932,0.3839251532422841
264,0.9099486727196966,0.3841359285944725
265,0.9115653875275608,0.3843467039466609
266,0.9131485678516916,0.384527368534251
267,0.9151894330338716,0.3847381438864394
268,0.916797397204818,0.3849489192386278
269,0.9175364497042416,0.3851596945908162
270,0.9182473293232406,0.3853704699430046
271,0.918997550942234,0.385581245295193
272,0.91993847411258,0.3857920206473814
273,0.9213690796518292,0.3860027959995699
274,0.922800585745743,0.3862135713517582
275,0.9251216778672624,0.3864243467039466
276,0.924897703320401,0.386635122056135
277,0.9247565457593132,0.3868458974083235
278,0.9250284556930368,0.3870265619959135
279,0.926556131022654,0.3872373373481019
280,0.926193775196768,0.3874481127002903
281,0.924894041832018,0.3876588880524788
282,0.9236314310992092,0.3878696634046671
283,0.9208006248179356,0.3880804387568556
284,0.918628469651572,0.388291214109044
285,0.9119057343293288,0.3885019894612324
286,0.9041355654553116,0.3887127648134208
287,0.892120215863285,0.3889235401656092
288,0.8783840960356235,0.3891343155177976
289,0.8500223777443586,0.3893149801053877
290,0.8033480726659386,0.389525755457576
291,0.7288540367926445,0.3897365308097645
292,0.4621550078927915,0.3899473061619529
293,0.7884909677486647,0.3901580815141413
294,0.7866695763942628,0.3903688568663297
295,0.7898774630440497,0.3905796322185181
296,0.7918509227601033,0.3907904075707065
297,0.7877639891402765,0.3910011829228949
298,0.7884042944992838,0.3912119582750833
299,0.7834217796079055,0.3914227336272717
300,0.7882523657285925,0.3916335089794601
301,0.8002872884911337,0.3918141735670502
302,0.8052653325529436,0.3920249489192386
303,0.7855752304775048,0.392235724271427
304,0.7647873349002101,0.3924464996236154
305,0.7789227312415749,0.3926572749758038
306,0.8253227677718679,0.3928680503279922
307,0.838824402939741,0.3930788256801806
308,0.8527484887254474,0.3932896010323691
309,0.8574678270588929,0.3935003763845575
310,0.8735152940826622,0.3937111517367458
311,0.8887035959737758,0.3939219270889343
312,0.9042550769603904,0.3941327024411227
313,0.910376957188166,0.3943133670287128
314,0.9176666912567212,0.3945241423809011
315,0.923858590172386,0.3947349177330895
316,0.9321029440000644,0.394945693085278
317,0.9358003936500796,0.3951564684374664
318,0.9381870229528017,0.3953672437896548
319,0.9410250708367096,0.3955780191418432
320,0.9495110597730428,0.3957887944940316
321,0.9550083365857138,0.39599956984622
322,0.9592790997664468,0.3962103451984084
323,0.9631240219212058,0.3964211205505968
324,0.9655276012165918,0.3966318959027852
325,0.9537987616209492,0.3968125604903753
326,0.9495294805952372,0.3970233358425637
327,0.949626492457074,0.3972341111947521
328,0.9542081217252688,0.3974448865469405
329,0.9535116534266156,0.3976556618991289
330,0.9512625516443972,0.3978664372513173
331,0.9492056992487048,0.3980772126035057
332,0.9466980883022708,0.3982879879556941
333,0.9425420527766188,0.3984987633078826
334,0.9381860948520854,0.398709538660071
335,0.9327675485265668,0.3989203140122593
336,0.9285850666852185,0.3991310893644478
337,0.9225470073417302,0.3993117539520379
338,0.9163952654816786,0.3995225293042262
339,0.909434463033693,0.3997333046564146
340,0.8971461925911255,0.399944080008603
341,0.8909189117298163,0.4001548553607915
342,0.8900558052067415,0.4003656307129799
343,0.8909184612417158,0.4005764060651683
344,0.8941207014651118,0.4007871814173567
345,0.8993308863025317,0.4009979567695451
346,0.9075331191030293,0.4012087321217335
347,0.9138940004779084,0.4014195074739219
348,0.9175337277004346,0.4016302828261103
349,0.9328869847188856,0.4018109474137004
350,0.9388674731706814,0.4020217227658888
351,0.945250415599668,0.4022324981180772
352,0.9478345066706684,0.4024432734702656
353,0.9592186559977232,0.402654048822454
354,0.9596484240970248,0.4028648241746424
355,0.9624922232855384,0.4030755995268308
356,0.9632463608142364,0.4032863748790192
357,0.9641805783261892,0.4034971502312077
358,0.9646833635006012,0.4037079255833961
359,0.963289466978812,0.4039187009355844
360,0.9615542407159662,0.4041294762877728
361,0.95947787496236,0.4043101408753629
362,0.9581983367102348,0.4045209162275514
363,0.9577783739542988,0.4047316915797397
364,0.954741985737314,0.4049424669319281
365,0.9504034051795724,0.4051532422841166
366,0.9472834139879692,0.405364017636305
367,0.942179241852546,0.4055747929884934
368,0.9333417037878928,0.4057855683406818
369,0.9365142160962036,0.4059963436928702
370,0.9370219029558589,0.4062071190450586
371,0.9363475787193968,0.406417894397247
372,0.9354552363233024,0.4066286697494354
373,0.934632886015934,0.4068093343370255
374,0.9342781945754044,0.4070201096892138
375,0.931419640363459,0.4072308850414023
376,0.9299550953468588,0.4074416603935907
377,0.9300400448829088,0.4076524357457791
378,0.9277274566561898,0.4078632110979675
379,0.9210229662010354,0.4080739864501559
380,0.9139555240101028,0.4082847618023443
381,0.904098018582566,0.4084955371545327
382,0.8800096589325236,0.4087063125067212
383,0.8829322294516474,0.4089170878589095
384,0.8968544868971672,0.4091278632110979
385,0.9164285422999724,0.409308527798688
386,0.9296198415048528,0.4095193031508764
387,0.9359083314689084,0.4097300785030648
388,0.9382898648526652,0.4099408538552532
389,0.9407654971568232,0.4101516292074416
390,0.9464634139897038,0.4103624045596301
391,0.9508962226874956,0.4105731799118184
392,0.9555257088900104,0.4107839552640069
393,0.9584357379998856,0.4109947306161953
394,0.9560312145276028,0.4112055059683837
395,0.9523781008086772,0.4114162813205721
396,0.9579353414939256,0.4115969459081621
397,0.9583834977438768,0.4118077212603506
398,0.9597570078273332,0.412018496612539
399,0.9566740911650536,0.4122292719647273
400,0.957405186318698,0.4124400473169158
401,0.9530446289110432,0.4126508226691042
402,0.9485526556019012,0.4128615980212926
403,0.9495276381500122,0.413072373373481
404,0.9484986565872284,0.4132831487256694
405,0.9470475383122824,0.4134939240778578
406,0.9454941412933422,0.4137046994300462
407,0.9425208545388584,0.4139154747822346
