,ac1,k
227,0.8818298438923496,0.3774814496182385
228,0.8858408223428476,0.3777223357350253
229,0.8939166541570502,0.3779331110872136
230,0.891552805264174,0.3781438864394021
231,0.891235564186588,0.3783546617915905
232,0.8891675459455458,0.3785654371437789
233,0.8988165187960626,0.3787762124959673
234,0.8914349136734215,0.3789869878481557
235,0.8885491207040326,0.3791977632003441
236,0.8865329528761917,0.3794085385525325
237,0.8974155393833723,0.3796193139047209
238,0.9101070614040168,0.3798300892569093
239,0.9206669695514867,0.3800408646090977
240,0.9305236452308484,0.3802516399612862
241,0.9414430242883952,0.3804624153134746
242,0.9499608238397094,0.3807033014302613
243,0.9577823425937368,0.3809140767824497
244,0.962659414643634,0.3811248521346381
245,0.9707262572307956,0.3813356274868265
246,0.9728577016237564,0.381546402839015
247,0.9715449538851504,0.3817571781912033
248,0.9728080178326414,0.3819679535433917
249,0.9731651516625426,0.3821787288955802
250,0.8753951362789232,0.3823895042477686
251,0.8759970559647517,0.382600279599957
252,0.8794557127160102,0.3828110549521454
253,0.8823469602413802,0.3830218303043338
254,0.8847738780683065,0.3832326056565222
255,0.8861388999425052,0.3834734917733089
256,0.88816955689321,0.3836842671254973
257,0.8884495169033936,0.3838950424776858
258,0.890748184541753,0.3841058178298742
259,0.8943691695556337,0.3843165931820625
260,0.8982711089219471,0.384527368534251
261,0.9015585447594832,0.3847381438864394
262,0.9023092285153812,0.3849489192386278
263,0.9037811501856275,0.3851596945908162
264,0.9079646160721516,0.3853704699430046
265,0.9097608008440248,0.385581245295193
266,0.9118294230071974,0.3857920206473814
267,0.9138935142137684,0.3860027959995699
268,0.9159636003187932,0.3862135713517582
269,0.9168263031906932,0.386454457468545
270,0.9175396643999866,0.3866652328207334
271,0.9182310825441372,0.3868760081729218
272,0.9190239691231352,0.3870867835251102
273,0.92024783641537,0.3872975588772986
274,0.9214914286072002,0.387508334229487
275,0.9238426387667832,0.3877191095816754
276,0.924916333633824,0.3879298849338639
277,0.9247416337741704,0.3881406602860522
278,0.9247562478737886,0.3883514356382407
279,0.9267779549971646,0.3885622109904291
280,0.9261982863259364,0.3887729863426175
281,0.9248467157880208,0.3889837616948058
282,0.9238309408718616,0.3892246478115926
283,0.9209110131028252,0.389435423163781
284,0.9199931411200176,0.3896461985159695
285,0.9113687014835572,0.3898569738681579
286,0.90336909297464,0.3900677492203462
287,0.8912511240085059,0.3902785245725347
288,0.8774240210562722,0.3904892999247231
289,0.8490719530137437,0.3907000752769115
290,0.8024398409928383,0.3909108506290999
291,0.7276619091672882,0.3911216259812883
292,0.4594779763832372,0.3913324013334767
293,0.7875193298054293,0.3915431766856651
294,0.7891390641904367,0.3917539520378535
295,0.7897966445620714,0.3919647273900419
296,0.7918600979547883,0.3922056135068287
297,0.793246865802839,0.3924163888590171
298,0.789407399898504,0.3926271642112055
299,0.7866917902398546,0.3928379395633939
300,0.7853449836586763,0.3930487149155823
301,0.7968667657179321,0.3932594902677707
302,0.8003969472919489,0.3934702656199591
303,0.790269870965184,0.3936810409721475
304,0.7620422418963102,0.3938918163243359
305,0.7878815469754811,0.3941025916765243
306,0.7817847999015407,0.3943133670287128
307,0.8219968404535717,0.3945241423809011
308,0.8388766786325602,0.3947349177330895
309,0.8520297817421366,0.3949758038498763
310,0.8582378667237047,0.3951865792020647
311,0.8737877272712309,0.3953973545542532
312,0.8897233673109322,0.3956081299064415
313,0.904360903361996,0.3958189052586299
314,0.9110480874819792,0.3960296806108183
315,0.9196949634000382,0.3962404559630068
316,0.9282662100209892,0.3964512313151951
317,0.9319154687750628,0.3966620066673836
318,0.9343793242575512,0.396872782019572
319,0.9366906728170704,0.3970835573717604
320,0.9431498118098504,0.3972943327239488
321,0.9503516019671038,0.3975051080761372
322,0.9551401607290404,0.3977158834283256
323,0.9601002512640948,0.3979567695451124
324,0.963147626630735,0.3981675448973008
325,0.9655740205305028,0.3983783202494891
326,0.954091111391882,0.3985890956016776
327,0.9500582524685388,0.398799870953866
328,0.9542167460130812,0.3990106463060544
329,0.9535269261646788,0.3992214216582428
330,0.9519908788234436,0.3994321970104312
331,0.949424675170188,0.3996429723626196
332,0.9477213611260537,0.399853747714808
333,0.9438412453296722,0.4000645230669964
334,0.9394975628297182,0.4002752984191848
335,0.93486973218643,0.4004860737713732
336,0.9286204211913396,0.40072695988816
337,0.92406352611288,0.4009377352403484
338,0.9169357304916426,0.4011485105925368
339,0.9104168742954816,0.4013592859447252
340,0.902300885929604,0.4015700612969136
341,0.8907412469840995,0.401780836649102
342,0.8838378916790713,0.4019916120012904
343,0.8843882421535837,0.4022023873534788
344,0.8858313736724966,0.4024131627056673
345,0.890852571699232,0.4026239380578557
346,0.8997200374966773,0.402834713410044
347,0.9082954747992198,0.4030454887622325
348,0.9128019121486644,0.4032562641144209
349,0.9271873801450968,0.4034670394666093
350,0.9336522185681574,0.4037079255833961
351,0.9399329082005636,0.4039187009355844
352,0.9452492412757916,0.4041294762877728
353,0.9542006506287376,0.4043402516399613
354,0.959396424124594,0.4045510269921497
355,0.9597236002840874,0.4047618023443381
356,0.9626884702818234,0.4049725776965265
357,0.963133872907188,0.4051833530487149
358,0.9636109542996406,0.4053941284009033
359,0.9641910311168144,0.4056049037530917
360,0.9628494575361932,0.4058156791052801
361,0.9609117192625029,0.4060264544574685
362,0.9591134682488334,0.4062372298096569
363,0.9581854792614134,0.4064781159264437
364,0.9550061891007124,0.4066888912786321
365,0.9501955910619614,0.4068996666308205
366,0.9450228648782882,0.4071104419830089
367,0.9394273433217444,0.4073212173351973
368,0.9321151096396036,0.4075319926873857
369,0.935249692248298,0.4077427680395741
370,0.9382335485143624,0.4079535433917625
371,0.9356191636462372,0.408164318743951
372,0.9348532643176984,0.4083750940961393
373,0.9334439918029448,0.4085858694483277
374,0.9336310837727811,0.4087966448005162
375,0.9306151231839848,0.4090074201527046
376,0.928931882009409,0.409218195504893
377,0.9291763539881306,0.4094590816216797
378,0.9267099213195812,0.4096698569738681
379,0.9196841499882712,0.4098806323260565
380,0.9121458563550264,0.410091407678245
381,0.9063957479675602,0.4103021830304333
382,0.8818183446422477,0.4105129583826218
383,0.8543299348782032,0.4107237337348102
384,0.8738894222964763,0.4109345090869986
385,0.8979869516787967,0.411145284439187
386,0.9143269260487256,0.4113560597913754
387,0.9266385713726554,0.4115668351435638
388,0.9337454567826314,0.4117776104957522
389,0.9361708276665202,0.4119883858479406
390,0.9390569991063448,0.4122292719647273
391,0.9451081152973256,0.4124400473169158
392,0.9511623294988708,0.4126508226691042
393,0.9546454056740672,0.4128615980212926
394,0.958001159730024,0.413072373373481
395,0.9555612296625297,0.4132831487256694
396,0.9575941759856234,0.4134939240778578
397,0.9580210430972144,0.4137046994300462
398,0.9603744064885136,0.4139154747822346
399,0.9596330490525464,0.414126250134423
400,0.9574101266128576,0.4143370254866114
401,0.956952909657118,0.4145478008387999
402,0.9521207606351292,0.4147585761909882
403,0.9489651675229696,0.4149693515431767
404,0.9489572113256084,0.4152102376599634
405,0.946715452413385,0.4154210130121518
