,ac1,k
207,0.7217122197684377,0.3821787288955802
208,0.7422643099833827,0.3824196150123669
209,0.7658820221653597,0.382690611893752
210,0.832736203401252,0.3829616087751371
211,0.8346690559278979,0.3832024948919239
212,0.8490970400828468,0.3834734917733089
213,0.8690074638073111,0.383744488654694
214,0.8643341904420407,0.3840154855360791
215,0.8258317291766388,0.3842563716528659
216,0.8149895807497936,0.384527368534251
217,0.8232907102280284,0.3847983654156361
218,0.8187820938458928,0.3850392515324228
219,0.8183422063602744,0.3853102484138079
220,0.8269129647204464,0.385581245295193
221,0.7995835839786055,0.3858522421765781
222,0.8008768792051367,0.3860931282933649
223,0.817838654707998,0.38636412517475
224,0.8364163771859284,0.386635122056135
225,0.8500029315985481,0.3868760081729218
226,0.8441200864399013,0.3871470050543069
227,0.8489183617872981,0.387418001935692
228,0.847385397667911,0.3876889988170771
229,0.853224656573854,0.3879298849338639
230,0.8390261623869621,0.3882008818152489
231,0.8311121830131991,0.388471878696634
232,0.8184111713589933,0.3887127648134208
233,0.8225301964002268,0.3889837616948058
234,0.7601108902339937,0.3892547585761909
235,0.7457676751221566,0.389525755457576
236,0.7355486344032074,0.3897666415743628
237,0.7214187511155249,0.3900376384557479
238,0.7459696775758792,0.390308635337133
239,0.7742450239304853,0.3905495214539197
240,0.7896362145652904,0.3908205183353048
241,0.8163196111087901,0.3910915152166899
242,0.8291073004461398,0.391362512098075
243,0.8417935207576512,0.3916033982148618
244,0.858924981579129,0.3918743950962469
245,0.887931431385451,0.392145391977632
246,0.8935868560728325,0.3923862780944187
247,0.8941636738859701,0.3926572749758038
248,0.8911229384310622,0.3929282718571889
249,0.8651788862688151,0.393199268738574
250,0.8652585427426799,0.3934401548553607
251,0.888522439079317,0.3937111517367458
252,0.912063923836463,0.3939821486181309
253,0.9268305605155608,0.3942230347349177
254,0.9372267632315724,0.3944940316163028
255,0.946789791794678,0.3947650284976879
256,0.959590570521382,0.395036025379073
257,0.9602155062777644,0.3952769114958597
258,0.9643177668541312,0.3955479083772448
259,0.9684487507000724,0.3958189052586299
260,0.96532645221935,0.3960597913754167
261,0.9650811953947064,0.3963307882568018
262,0.9657786271030716,0.3966017851381869
263,0.8004602244884985,0.396872782019572
264,0.8146018212606292,0.3971136681363587
265,0.8281081259612354,0.3973846650177438
266,0.8382776511806764,0.3976556618991289
267,0.8471972188472991,0.3978965480159157
268,0.8550932513088431,0.3981675448973008
269,0.8614356341539253,0.3984385417786859
270,0.8679035171346832,0.398709538660071
271,0.875124310438674,0.3989504247768577
272,0.8840308109483352,0.3992214216582428
273,0.8939370043583227,0.3994924185396279
274,0.901056104679084,0.3997333046564146
275,0.9044485602037098,0.4000043015377997
276,0.9077214755151264,0.4002752984191848
277,0.9108930234646524,0.4005462953005699
278,0.9131329629336096,0.4007871814173567
279,0.917558908865114,0.4010581782987418
280,0.918922353714218,0.4013291751801269
281,0.9191995941016564,0.4015700612969136
282,0.9193119582151246,0.4018410581782987
283,0.9175156703527028,0.4021120550596838
284,0.9181640158620448,0.4023830519410689
285,0.912026499489656,0.4026239380578557
