,ac1,k
99,0.9670005569595168,0.3516765243574578
100,0.9663319083798628,0.3518872997096462
101,0.965734237515284,0.3521281858264329
102,0.9650956281595172,0.3523389611786213
103,0.9635757827940888,0.3525497365308098
104,0.9603512075628022,0.3527906226475965
105,0.9581455423635528,0.3530013979997849
106,0.956893582770668,0.3532121733519733
107,0.9590886708389466,0.3534530594687601
108,0.9633218175546648,0.3536638348209485
109,0.9646580024948648,0.3538746101731369
110,0.9663937776985974,0.3541154962899236
111,0.9670388517298284,0.354326271642112
112,0.9687147967179844,0.3545370469943004
113,0.9697858540327188,0.3547478223464889
114,0.9704150347272408,0.3549887084632756
115,0.9687948456337936,0.355199483815464
116,0.9647701005150524,0.3554102591676524
117,0.9629668223494808,0.3556511452844392
118,0.9578420032716444,0.3558619206366276
119,0.9558201051026356,0.356072695988816
120,0.9505676716619887,0.3563135821056027
121,0.9496978271699472,0.3565243574577911
122,0.9479665973914456,0.3567351328099796
123,0.9439501427779656,0.3569760189267663
124,0.9383644344011616,0.3571867942789547
125,0.9354887875614368,0.3573975696311431
126,0.9335475257273552,0.3576083449833315
127,0.9281298050008472,0.3578492311001183
128,0.9210580338269264,0.3580600064523067
129,0.915209091047306,0.3582707818044951
130,0.8825001690878133,0.3585116679212818
131,0.8690574840148542,0.3587224432734702
132,0.8564277433926272,0.3589332186256587
133,0.8366361521444092,0.3591741047424454
134,0.8118964600646358,0.3593848800946338
135,0.8016214989886185,0.3595956554468222
136,0.8020083324845182,0.359836541563609
137,0.7992810936519463,0.3600473169157974
138,0.786670527799408,0.3602580922679858
139,0.7728104135538353,0.3604688676201742
140,0.7595220169351656,0.3607097537369609
141,0.7253469733541045,0.3609205290891494
142,0.6865702041471887,0.3611313044413378
143,0.6413316333188728,0.3613721905581245
144,0.6132415550328654,0.3615829659103129
145,0.5781037417045735,0.3617937412625013
146,0.5835303280797474,0.3620346273792881
147,0.579146115583202,0.3622454027314765
148,0.5953302298421911,0.3624561780836649
149,0.5994978490672332,0.3626970642004516
150,0.5946203359008129,0.36290783955264
151,0.591567259971259,0.3631186149048285
152,0.5622348447164229,0.3633595010216152
153,0.5662182969578091,0.3635702763738036
154,0.5768697645778905,0.363781051725992
155,0.568494963180825,0.3639918270781804
156,0.5709399667662222,0.3642327131949672
157,0.5898281694558019,0.3644434885471556
158,0.6133851772314757,0.364654263899344
159,0.6511203924772414,0.3648951500161307
160,0.702113316754554,0.3651059253683192
161,0.7610806589102196,0.3653167007205076
162,0.8003852986000125,0.3655575868372943
163,0.8339115403166497,0.3657683621894827
164,0.850027930156503,0.3659791375416711
165,0.8705265973965796,0.3662200236584579
166,0.8980337780311013,0.3664307990106463
167,0.9172527614937944,0.3666415743628347
168,0.926649439346113,0.3668523497150231
169,0.935432012463439,0.3670932358318098
170,0.9405378688390252,0.3673040111839983
171,0.943691854799471,0.3675147865361867
172,0.942848470038178,0.3677556726529734
173,0.9440767783987,0.3679664480051619
174,0.9452135408914252,0.3681772233573502
175,0.9526897789056904,0.368418109474137
176,0.9541077500582048,0.3686288848263254
177,0.9548285027296868,0.3688396601785138
178,0.956983136327407,0.3690805462953005
179,0.9586186240679516,0.3692913216474889
180,0.956339264375673,0.3695020969996774
181,0.9552737447134916,0.3697128723518658
182,0.953972591383456,0.3699537584686525
183,0.954604954516527,0.3701645338208409
184,0.9505882604527196,0.3703753091730293
185,0.9478402783309882,0.3706161952898161
186,0.9481531677330788,0.3708269706420045
187,0.946917458191374,0.3710377459941929
188,0.9463330491245968,0.3712786321109796
189,0.9493141919341248,0.3714894074631681
190,0.946747463932046,0.3717001828153565
191,0.9401339953875864,0.3719410689321432
192,0.940081550779621,0.3721518442843317
193,0.9376290854490754,0.37236261963652
194,0.9362222732143152,0.3726035057533068
195,0.9321411638191224,0.3728142811054952
196,0.9229552999111468,0.3730250564576836
197,0.9253550301030212,0.373235831809872
198,0.9144963263978924,0.3734767179266587
199,0.90272498628102,0.3736874932788472
200,0.880690856477974,0.3738982686310356
201,0.8705505449806182,0.3741391547478223
202,0.8616275715814274,0.3743499301000108
203,0.8522250452938268,0.3745607054521991
204,0.8524434570994506,0.3748015915689859
205,0.850279933597508,0.3750123669211743
206,0.8402899995847999,0.3752231422733627
207,0.8425027200883827,0.3754640283901495
208,0.8558839786032758,0.3756748037423378
209,0.867355745534701,0.3758855790945263
210,0.894502635360385,0.3760963544467147
211,0.888209759975254,0.3763372405635015
212,0.8825808562954882,0.3765480159156898
213,0.8760146532606675,0.3767587912678782
214,0.8685672182490447,0.376999677384665
215,0.8604275301671899,0.3772104527368534
216,0.8536943333958666,0.3774212280890418
217,0.8562660039674482,0.3776621142058285
218,0.857984348119401,0.377872889558017
219,0.8539329685444801,0.3780836649102054
220,0.865865347376919,0.3783245510269921
221,0.8583380120206152,0.3785353263791806
222,0.8558048984830575,0.3787461017313689
223,0.8625195857548482,0.3789869878481557
224,0.8737077135145399,0.3791977632003441
225,0.8813665650067103,0.3794085385525325
226,0.887701719940162,0.3796193139047209
227,0.8940914501610523,0.3798602000215076
228,0.8977499333427249,0.3800709753736961
229,0.9039761522321074,0.3802817507258845
230,0.8991774834320614,0.3805226368426712
231,0.9033650960573768,0.3807334121948597
232,0.9048414273993294,0.380944187547048
233,0.909197231014407,0.3811850736638348
234,0.8940182363867029,0.3813958490160232
235,0.9007773256074072,0.3816066243682116
236,0.9138057961472438,0.3818475104849984
237,0.9228216426827452,0.3820582858371868
238,0.9331099336454496,0.3822690611893752
239,0.9399134407388104,0.3824798365415636
240,0.947793010958262,0.3827207226583503
241,0.9575725957218184,0.3829314980105388
242,0.960784370736159,0.3831422733627271
243,0.965137280839507,0.3833831594795139
244,0.970082292391852,0.3835939348317023
245,0.9734094699264594,0.3838047101838907
246,0.9742321067521094,0.3840455963006774
247,0.9750828517980012,0.3842563716528659
248,0.8884118924155183,0.3844671470050543
249,0.8855179819763845,0.384708033121841
250,0.8832189087551608,0.3849188084740295
251,0.8847578243488808,0.3851295838262178
252,0.8871221564143016,0.3853403591784062
253,0.8880794607669419,0.385581245295193
254,0.8894082903860658,0.3857920206473814
255,0.891141267067232,0.3860027959995699
256,0.8939970377939329,0.3862436821163566
257,0.896390826577202,0.386454457468545
258,0.9011386745565494,0.3866652328207334
259,0.9049619617642346,0.3869061189375201
260,0.9045712091535256,0.3871168942897086
261,0.9051808289045504,0.3873276696418969
262,0.9074022589239484,0.3875685557586837
263,0.9085807383025362,0.3877793311108721
264,0.9117178362184268,0.3879901064630605
265,0.9128238425061692,0.3882309925798473
266,0.9144096663970134,0.3884417679320357
267,0.9160463238068212,0.3886525432842241
268,0.9175041223367548,0.3888633186364125
269,0.9182414493465552,0.3891042047531993
270,0.9190072683327456,0.3893149801053877
271,0.9199001034966904,0.389525755457576
272,0.921089537322949,0.3897666415743628
273,0.9226853151204576,0.3899774169265512
274,0.9241052196755856,0.3901881922787396
275,0.9251242037002309,0.3904290783955264
276,0.924919811113372,0.3906398537477148
277,0.92503919032861,0.3908506290999032
278,0.9248596323700672,0.3910915152166899
279,0.9265715645250991,0.3913022905688784
280,0.9262513479601584,0.3915130659210667
281,0.9247255020732787,0.3917238412732552
282,0.9235292347811348,0.3919647273900419
283,0.9195050073355387,0.3921755027422303
284,0.9191628480773146,0.3923862780944187
285,0.912644814521076,0.3926271642112055
286,0.9049421877937688,0.3928379395633939
287,0.8930210206804414,0.3930487149155823
288,0.8790890738215033,0.3932896010323691
289,0.8507433728715227,0.3935003763845575
290,0.8042345377788961,0.3937111517367458
291,0.7298750359007851,0.3939520378535326
292,0.4649773747911986,0.394162813205721
293,0.7859773636185381,0.3943735885579094
294,0.7867247997142444,0.3945843639100979
295,0.7898248218664022,0.3948252500268846
296,0.7865045331213318,0.395036025379073
297,0.7866182299052441,0.3952468007312614
298,0.784973430694018,0.3954876868480482
299,0.7862590645209082,0.3956984622002366
300,0.791825069627799,0.395909237552425
301,0.8055466941311635,0.3961501236692117
302,0.8004446374903712,0.3963608990214001
303,0.7879039580807233,0.3965716743735885
304,0.7578741265083535,0.3968125604903753
305,0.8229436575258028,0.3970233358425637
306,0.841796944263279,0.3972341111947521
307,0.8527729266716734,0.3974749973115389
308,0.8582242114438241,0.3976857726637273
309,0.872913789445758,0.3978965480159157
310,0.8885054035097599,0.3981073233681041
311,0.9034209690829148,0.3983482094848908
312,0.9102501643366095,0.3985589848370792
313,0.9170711308201416,0.3987697601892677
314,0.9220092159136936,0.3990106463060544
315,0.927954886049544,0.3992214216582428
316,0.9359717455653082,0.3994321970104312
317,0.9395443664003748,0.399673083127218
318,0.9424372453007364,0.3998838584794064
319,0.9476051864940956,0.4000946338315948
320,0.9542802647162804,0.4003355199483815
321,0.9591800618421088,0.4005462953005699
322,0.962383155017318,0.4007570706527583
323,0.9655131853669364,0.4009678460049468
324,0.9538047591605994,0.4012087321217335
325,0.94918945336838,0.4014195074739219
326,0.9491200625305686,0.4016302828261103
327,0.9495902490595828,0.4018711689428971
328,0.9541924582616396,0.4020819442950855
329,0.9527902726247872,0.4022927196472739
330,0.9510591455622984,0.4025336057640606
331,0.9482861457026994,0.402744381116249
332,0.9454954849086148,0.4029551564684375
333,0.9413105341742084,0.4031960425852242
334,0.936221447636687,0.4034068179374126
335,0.9327131711291512,0.403617593289601
336,0.927116168888422,0.4038584794063878
337,0.922031831750354,0.4040692547585762
338,0.915445771864454,0.4042800301107646
339,0.904546415209434,0.404490805462953
340,0.8962558259353216,0.4047316915797397
341,0.895895058566035,0.4049424669319281
342,0.8955071077769123,0.4051532422841166
343,0.8982250035181448,0.4053941284009033
344,0.9018739287178672,0.4056049037530917
345,0.9068291182463596,0.4058156791052801
346,0.912769404213525,0.4060565652220669
347,0.9181272143727228,0.4062673405742553
348,0.924084389275116,0.4064781159264437
349,0.9381754744593735,0.4067190020432304
350,0.944299603594077,0.4069297773954188
351,0.9478430135811212,0.4071405527476073
352,0.9536998996973782,0.4073513280997957
353,0.9595647888376184,0.4075922142165824
354,0.962440279045054,0.4078029895687708
355,0.963081640310212,0.4080137649209592
356,0.9643176985721574,0.408254651037746
357,0.965254159388833,0.4084654263899344
358,0.9638108815161952,0.4086762017421228
359,0.9620416703485676,0.4089170878589095
360,0.9601570143035938,0.4091278632110979
361,0.9586318022297172,0.4093386385632864
362,0.9578431491189612,0.4095795246800731
363,0.9575807098980214,0.4097903000322615
364,0.9549345444466888,0.4100010753844499
365,0.9523746731800036,0.4102118507366383
366,0.9495402069641464,0.4104527368534251
367,0.943006281089634,0.4106635122056135
368,0.9344372585766256,0.4108742875578019
369,0.9356485625503248,0.4111151736745886
370,0.9377658328955264,0.4113259490267771
371,0.936967791959463,0.4115367243789655
372,0.9366407416311952,0.4117776104957522
373,0.935308499246684,0.4119883858479406
374,0.9350721993567916,0.412199161200129
375,0.9324382275634252,0.4124400473169158
376,0.9308402544741105,0.4126508226691042
377,0.9310419485285722,0.4128615980212926
378,0.9289193418744838,0.4131024841380794
379,0.9226414748289324,0.4133132594902677
380,0.912561761728402,0.4135240348424561
381,0.9005890287844797,0.4137348101946446
382,0.9007942137323314,0.4139756963114313
383,0.9026941689979188,0.4141864716636197
384,0.9147642723717676,0.4143972470158081
385,0.9309857920916912,0.4146381331325949
386,0.938397744607878,0.4148489084847833
387,0.9402952119531766,0.4150596838369717
388,0.9426882397322116,0.4153005699537584
389,0.9478404309022472,0.4155113453059468
390,0.9519581715847591,0.4157221206581353
391,0.9553468094008448,0.415963006774922
392,0.9592385546973278,0.4161737821271104
393,0.9565687238766832,0.4163845574792988
394,0.9529092599824316,0.4165953328314872
395,0.952757600418219,0.416836218948274
396,0.9582991121069844,0.4170469943004624
397,0.9578373418250816,0.4172577696526508
398,0.956792068768215,0.4174986557694375
399,0.9566741038688504,0.4177094311216259
400,0.9535216588112634,0.4179202064738144
401,0.949563461460741,0.4181610925906011
402,0.9491579828993932,0.4183718679427896
403,0.9491418761209318,0.4185826432949779
404,0.948846714447292,0.4188235294117647
405,0.9469127028956568,0.4190343047639531
406,0.9463461931220823,0.4192450801161415
407,0.9434466408689274,0.4194558554683299
408,0.9420534720821402,0.4196967415851166
409,0.9411312719871416,0.4199075169373051
410,0.9395416322766116,0.4201182922894935
411,0.9350644694007458,0.4203591784062802
412,0.931886793864205,0.4205699537584686
413,0.931311310058406,0.420780729110657
414,0.9260013052622446,0.4210216152274438
415,0.9170623372070316,0.4212323905796322
416,0.9023721511044314,0.4214431659318206
417,0.8951189609642303,0.4216840520486073
418,0.8858744152622806,0.4218948274007957
419,0.8732596953723165,0.4221056027529842
420,0.8596658509726457,0.4223464888697709
421,0.844253111861745,0.4225572642219594
