,AC red,u
54,1.053935828720754,1.1999549496064448
55,1.0519242068422494,1.199500062861039
56,1.0454775849005549,1.199045176115633
57,1.04226329932878,1.1985902893702276
58,1.0344713964597725,1.198135402624822
59,1.027277444617654,1.1976805158794162
60,1.03177760785301,1.1972256291340104
61,1.0346191325400202,1.1967707423886047
62,1.0279472633890343,1.196315855643199
63,1.0266283523807611,1.1958609688977933
64,1.0235198852921277,1.1954060821523875
65,1.0368837019117207,1.1949511954069818
66,1.0422363177656928,1.194496308661576
67,1.044592331688068,1.1940414219161704
68,1.0471538353091054,1.1935865351707646
69,1.046851570039494,1.193131648425359
70,1.0439155373902145,1.1926767616799532
71,1.0455355085582745,1.1922218749345477
72,1.0503050042201274,1.1917669881891415
73,1.050530284370507,1.191312101443736
74,1.048893788131405,1.1908572146983305
75,1.0481669605354595,1.1904023279529246
76,1.0528814014215624,1.1899474412075188
77,1.059027189410595,1.189492554462113
78,1.048628564233458,1.1890376677167074
79,1.0401547450708784,1.1885827809713017
80,1.034022047976931,1.188127894225896
81,1.035398283570889,1.1876730074804902
82,1.0329582729483018,1.1872181207350845
83,1.0579670296027155,1.1867632339896788
84,1.061848378491855,1.186308347244273
85,1.0507841534423048,1.1858534604988673
86,1.0564911724928725,1.1853985737534616
87,1.0612348470900232,1.184943687008056
88,1.050291305867348,1.18448880026265
89,1.0504715702325291,1.1840339135172444
90,1.0538451456998708,1.183579026771839
91,1.0569062112795402,1.183124140026433
92,1.0566620947439984,1.1826692532810272
93,1.050044374980765,1.1822143665356215
94,1.042457312758753,1.1817594797902158
95,1.0350923630677131,1.18130459304481
96,1.0389101131979286,1.1808497062994043
97,1.04371974807378,1.1803948195539986
98,1.0440091861555063,1.1799399328085929
99,1.042466651223788,1.1794850460631872
100,1.0439682199464846,1.1790301593177814
101,1.0436175699986414,1.1785752725723757
102,1.0454071646542018,1.17812038582697
103,1.053405360510038,1.1776654990815645
104,1.0529592129891474,1.1772106123361583
105,1.0552880949992114,1.1767557255907528
106,1.0463243708846155,1.176300838845347
107,1.0438574961059586,1.1758459520999414
108,1.0383534952014928,1.1753910653545356
109,1.0347302913453245,1.17493617860913
110,1.0224362508432523,1.1744812918637242
111,1.0306852337746897,1.1740264051183185
112,1.0402322665865216,1.1735715183729127
113,1.04108767008278,1.173116631627507
114,1.0442167713684625,1.1726617448821013
115,1.052568552322588,1.1722068581366956
116,1.061508327103311,1.1717519713912898
117,1.0621404742704872,1.171297084645884
118,1.0417434531311698,1.1708421979004786
119,1.0406363594070769,1.1703873111550729
120,1.0422457308324924,1.1699324244096672
121,1.0364273199147034,1.1694775376642614
122,1.03882523829464,1.1690226509188557
123,1.0410030954911125,1.16856776417345
124,1.0283881541610054,1.1681128774280445
125,1.021765310991918,1.1676579906826383
126,1.0281765126403493,1.1672031039372328
127,1.030878837164812,1.166748217191827
128,1.030483570105081,1.1662933304464214
129,1.0289297204576786,1.1658384437010156
130,1.031663722110158,1.16538355695561
131,1.0319453176396909,1.1649286702102042
132,1.031187751817196,1.1644737834647985
133,1.0349564563399294,1.1640188967193927
134,1.0346760291686274,1.163564009973987
135,1.030793488617932,1.1631091232285813
136,1.0288404463108591,1.1626542364831756
137,1.021911156113002,1.1621993497377698
138,1.0207778837237411,1.161744462992364
139,1.0280310259463503,1.1612895762469584
140,1.0230366039756822,1.1608346895015529
141,1.020927136522235,1.160379802756147
142,1.0157799578960094,1.1599249160107412
143,1.018137543688972,1.1594700292653357
144,1.0251855756087005,1.1590151425199298
145,1.0287689958702104,1.158560255774524
146,1.0272684057130723,1.1581053690291183
147,1.0244444837240363,1.1576504822837126
148,1.0177972094184866,1.1571955955383069
149,1.0111981826478371,1.1567407087929011
150,1.016068196662978,1.1562858220474954
151,1.0225952858311282,1.1558309353020897
152,1.0265479048615935,1.155376048556684
153,1.0203514770275863,1.1549211618112782
154,1.019224234897745,1.1544662750658723
155,1.0186448486406623,1.1540113883204668
156,1.019112955396159,1.153556501575061
157,1.016179015284974,1.1531016148296551
158,1.0130956700059852,1.1526467280842496
159,1.0104350614206123,1.152191841338844
160,1.0084185254359497,1.1517369545934382
161,1.0149127250380998,1.1512820678480324
162,1.0180233001887296,1.1508271811026267
163,1.0107720671447775,1.150372294357221
164,1.0109738244266109,1.1499174076118153
165,1.0195323867943802,1.1494625208664095
166,1.0173930257690902,1.1490076341210038
167,1.0116946324367175,1.148552747375598
168,1.0097003814635364,1.1480978606301924
169,1.0209493113145656,1.1476429738847866
170,1.0228870563910335,1.147188087139381
171,1.006957672464612,1.1467332003939752
172,1.0017841654166182,1.1462783136485697
173,1.0115119402130894,1.1458234269031635
174,1.0142131059330866,1.145368540157758
175,1.0145524276740858,1.1449136534123523
176,1.0151117730742836,1.1444587666669466
177,1.0157035264036742,1.1440038799215408
178,1.014714288673184,1.1435489931761351
179,1.0075091257704216,1.1430941064307294
180,1.0117220633086788,1.1426392196853237
181,1.0169284916162158,1.142184332939918
182,1.018303117078954,1.1417294461945122
183,1.0247365197520242,1.1412745594491065
184,1.0230061644019086,1.1408196727037008
185,1.014660968241181,1.140364785958295
186,1.011016400350866,1.139909899212889
187,1.0071336597894855,1.1394550124674836
188,1.0067625656400918,1.139000125722078
189,1.0091417551498043,1.138545238976672
190,1.0164610387245931,1.1380903522312664
191,1.0169911211140772,1.1376354654858607
192,1.0206424707957635,1.137180578740455
193,1.0252960339459198,1.1367256919950492
194,1.028357068823192,1.1362708052496435
195,1.0248083710463232,1.1358159185042378
196,1.0222272345694845,1.135361031758832
197,1.023063349201548,1.1349061450134266
198,1.0192848251496824,1.1344512582680208
199,1.0142675440478226,1.1339963715226151
200,1.0252323146283608,1.1335414847772094
201,1.020380027494641,1.1330865980318037
202,1.0129826537756914,1.132631711286398
203,1.0113068027792482,1.1321768245409922
204,1.0161595217946633,1.1317219377955865
205,1.0146944762428474,1.1312670510501808
206,1.0193174228633166,1.130812164304775
207,1.0205175456725477,1.130357277559369
208,1.0239140554401662,1.1299023908139636
209,1.0280063604947518,1.129447504068558
210,1.029515118474826,1.128992617323152
211,1.036326756136439,1.1285377305777464
212,1.038729424050162,1.1280828438323407
213,1.037479988378376,1.127627957086935
214,1.0408354412719254,1.1271730703415292
215,1.034593276100306,1.1267181835961235
216,1.0329643471524306,1.1262632968507178
217,1.0343058537052705,1.125808410105312
218,1.0280864280661128,1.1253535233599063
219,1.0166828379102593,1.1248986366145006
220,1.0194345299648695,1.124443749869095
221,1.0228880875754294,1.1239888631236892
222,1.019140126190478,1.1235339763782834
223,1.0237964451014332,1.1230790896328775
224,1.0263286546756036,1.122624202887472
225,1.0292840366745444,1.1221693161420665
226,1.0306468312410757,1.1217144293966606
227,1.0191699980359574,1.1212595426512548
228,1.0194747311249253,1.120804655905849
229,1.0290380496620746,1.1203497691604434
230,1.0265740581092289,1.1198948824150377
231,1.0287396515934737,1.119439995669632
232,1.0311755768592905,1.1189851089242262
233,1.0302046456624172,1.1185302221788205
234,1.0227874588847057,1.1180753354334148
235,1.005198471204656,1.117620448688009
