,AC red,u
107,1.0266621993562406,1.1711194591165206
108,1.0417836168853705,1.1706516667960811
109,1.046601494842455,1.170183874475642
110,1.0521087079671296,1.1697160821552024
111,1.05706091079563,1.1692482898347631
112,1.0536592714960604,1.1687804975143237
113,1.0593400998087958,1.1683127051938844
114,1.0495031608003538,1.167844912873445
115,1.0489405496393596,1.1673771205530057
116,1.049464609334584,1.1669093282325662
117,1.0459550237106496,1.166441535912127
118,1.0353829274122144,1.1659737435916877
119,1.0319752673475953,1.165505951271248
120,1.035909971767054,1.1650381589508088
121,1.0398887045013865,1.1645703666303693
122,1.0403116128397722,1.16410257430993
123,1.0436221687907608,1.1636347819894906
124,1.048794323660876,1.1631669896690513
125,1.0489031423687345,1.1626991973486118
126,1.0549468858351727,1.1622314050281726
127,1.0560375187085902,1.161763612707733
128,1.05575546836744,1.1612958203872938
129,1.058582939144201,1.1608280280668544
130,1.0523382076273955,1.1603602357464151
131,1.052259372660468,1.1598924434259756
132,1.0482764110661498,1.1594246511055364
133,1.041873829911503,1.158956858785097
134,1.0493499123935577,1.1584890664646577
135,1.0570333642515457,1.1580212741442182
136,1.059188665091633,1.157553481823779
137,1.0586066844466768,1.1570856895033397
138,1.0515031473654062,1.1566178971829002
139,1.0359858906438095,1.1561501048624607
140,1.0687961111770066,1.1556823125420217
141,1.066408761069369,1.155214520221582
142,1.0645386758496442,1.1547467279011427
143,1.0623374529673877,1.1542789355807033
144,1.0570163607395426,1.153811143260264
145,1.0445652517581834,1.1533433509398243
146,1.037861392140566,1.1528755586193853
147,1.0361517229044934,1.1524077662989458
148,1.0280723821869415,1.1519399739785066
149,1.0224188547342692,1.151472181658067
150,1.0163492175383686,1.1510043893376278
151,1.0232851712024875,1.1505365970171884
152,1.0237693743151712,1.150068804696749
153,1.0207585643859034,1.1496010123763096
154,1.028330788086135,1.1491332200558704
155,1.0342185356999944,1.148665427735431
156,1.0320562905169672,1.1481976354149916
157,1.0349040423501368,1.1477298430945522
158,1.0361008927159794,1.147262050774113
159,1.038724828790177,1.1467942584536734
160,1.0398828238982791,1.1463264661332342
161,1.040961844963778,1.1458586738127947
162,1.0375970257671443,1.1453908814923557
163,1.0346911723226802,1.144923089171916
164,1.0433939674647943,1.1444552968514767
165,1.0439410624014973,1.1439875045310373
166,1.0454441294046466,1.143519712210598
167,1.0439473231922023,1.1430519198901583
168,1.0410081340720287,1.1425841275697193
169,1.0408875766012542,1.1421163352492798
170,1.0405474711410645,1.1416485429288403
171,1.0474386541229066,1.141180750608401
172,1.0504657065540404,1.1407129582879618
173,1.0504956027364882,1.1402451659675223
174,1.0477107952312446,1.139777373647083
175,1.0488046189795472,1.1393095813266436
176,1.049784076425717,1.1388417890062044
177,1.0472375887676246,1.1383739966857649
178,1.052993951658198,1.1379062043653256
179,1.0592704886696465,1.1374384120448862
180,1.0664804576250753,1.136970619724447
181,1.072588304061686,1.1365028274040074
182,1.0669031989338684,1.1360350350835682
183,1.0637456975228428,1.1355672427631287
184,1.0602432157152553,1.1350994504426892
185,1.0611140788012063,1.13463165812225
186,1.0665790122939878,1.1341638658018105
187,1.065131160023054,1.1336960734813712
188,1.063793129489787,1.1332282811609318
189,1.066392677197182,1.1327604888404923
190,1.053088645195142,1.132292696520053
191,1.0511303286988534,1.1318249041996138
192,1.0567832938761188,1.1313571118791743
193,1.0696128763394708,1.130889319558735
194,1.079198486068464,1.1304215272382956
195,1.0875715519791913,1.1299537349178563
196,1.104299008911983,1.1294859425974169
197,1.0840980957831328,1.1290181502769776
198,1.0833738115360063,1.128550357956538
199,1.0721670993375627,1.1280825656360989
200,1.0552042066783272,1.1276147733156594
201,1.0395255562735055,1.12714698099522
202,1.051477012018586,1.126679188674781
203,1.0610536859489768,1.1262113963543414
204,1.066014736735666,1.125743604033902
205,1.0641149262748255,1.1252758117134627
206,1.0645977551174164,1.1248080193930232
207,1.0780878446916924,1.124340227072584
208,1.0779354965854318,1.1238724347521445
209,1.0851906245980614,1.1234046424317052
210,1.0870156886600104,1.1229368501112658
211,1.083988277545903,1.1224690577908265
212,1.0873539360214652,1.122001265470387
213,1.0910462531051377,1.1215334731499478
214,1.101197174835201,1.1210656808295083
215,1.0988304934233506,1.120597888509069
216,1.0978337001837917,1.1201300961886296
217,1.107083802485281,1.1196623038681903
218,1.1261135691457318,1.1191945115477508
219,1.1413640438590211,1.1187267192273116
220,1.11426788272126,1.118258926906872
221,1.1047100269670591,1.1177911345864329
222,1.0965668897050995,1.1173233422659934
223,1.0921144626457866,1.116855549945554
224,1.090827111757762,1.1163877576251149
225,1.084478587954416,1.1159199653046754
226,1.061269234930739,1.115452172984236
227,1.079866408620782,1.114984380663797
228,1.083867151211393,1.1145165883433572
229,1.0800036083381652,1.114048796022918
230,1.0763717248087183,1.1135810037024785
231,1.0639094906429316,1.1131132113820392
232,1.0592248227464305,1.1126454190615995
233,1.069063715768684,1.1121776267411605
234,1.0744273376222817,1.111709834420721
235,1.0732322913903287,1.1112420421002818
236,1.0705954864924525,1.1107742497798423
237,1.0682706642706186,1.110306457459403
238,1.0703870722582265,1.1098386651389636
239,1.064828364269205,1.1093708728185243
240,1.0616624987908971,1.1089030804980848
241,1.062470173960247,1.1084352881776456
242,1.0572627225975746,1.107967495857206
243,1.0542565592989417,1.1074997035367669
244,1.0545055578952116,1.1070319112163274
245,1.0521700206331546,1.106564118895888
246,1.0476635019453897,1.1060963265754489
247,1.0414421608124067,1.1056285342550094
