,AC red,u
233,1.0482181759236333,1.0703931232408752
234,1.0608080489012257,1.0698354559562897
235,1.0573701078754836,1.0692777886717038
236,1.0581306916044655,1.0687201213871182
237,1.0618519224783327,1.0681624541025323
238,1.047230687118628,1.0676047868179468
239,1.0579621354189497,1.067047119533361
240,1.0606403251230392,1.0664894522487756
241,1.026967964365832,1.0659317849641898
242,1.034191666246829,1.065374117679604
243,1.0425003605846168,1.0648164503950186
244,1.0476082711756771,1.0642587831104329
245,1.0364945956195968,1.0637011158258471
246,1.0349940308513348,1.0631434485412616
247,1.0140068484896518,1.062585781256676
248,1.0349494776678805,1.0620281139720902
249,1.0431212412682402,1.061470446687505
250,1.0521639347638931,1.060912779402919
251,1.0521278481643033,1.0603551121183332
252,1.043503445244374,1.0597974448337475
253,1.0638483286855236,1.059239777549162
254,1.0645144636483923,1.0586821102645765
255,1.0625380368457742,1.0581244429799903
256,1.0574592715932738,1.057566775695405
257,1.0571266670144843,1.0570091084108193
258,1.0504313910090162,1.0564514411262336
259,1.0572681505076686,1.0558937738416478
260,1.0530263220252882,1.0553361065570623
261,1.049404753841105,1.0547784392724766
262,1.0484764953475778,1.0542207719878909
263,1.0537588448815014,1.0536631047033054
264,1.0542132213897482,1.0531054374187196
265,1.0497897826088551,1.052547770134134
266,1.060204042118255,1.0519901028495484
267,1.0614485343311797,1.051432435564963
268,1.061268911495281,1.050874768280377
269,1.038276814713372,1.0503171009957912
270,1.0448612789326697,1.0497594337112055
271,1.0512073050410184,1.04920176642662
272,1.0574387248138044,1.0486440991420345
273,1.0582733939008775,1.0480864318574488
274,1.0548367755382473,1.047528764572863
275,1.062970473987997,1.0469710972882773
276,1.05260171727449,1.0464134300036918
277,1.035360777131788,1.045855762719106
278,1.0279561748145885,1.0452980954345203
279,1.0467513168449072,1.0447404281499346
280,1.0497038156819332,1.0441827608653491
281,1.0417501899085702,1.0436250935807634
282,1.014662245940021,1.0430674262961777
283,1.0185162112703408,1.0425097590115922
284,1.0240155306908585,1.0419520917270064
285,1.0179920301617256,1.0413944244424207
286,1.0324824196016087,1.0408367571578352
287,1.0445727498613795,1.0402790898732497
288,1.0524852972636682,1.0397214225886635
289,1.0376001620381712,1.039163755304078
290,1.054266304874505,1.0386060880194925
291,1.056795790254941,1.0380484207349068
292,1.0575836125119085,1.037490753450321
293,1.035569475787074,1.0369330861657355
294,1.0197785589161077,1.0363754188811498
295,1.009822289033096,1.035817751596564
296,1.039197881905318,1.0352600843119786
297,1.0553598802914286,1.0347024170273929
298,1.071047309519456,1.0341447497428071
299,1.059448724818744,1.0335870824582214
300,1.060318351944496,1.033029415173636
301,1.0681627150905313,1.0324717478890502
302,1.059346599762963,1.0319140806044644
303,1.06793409496745,1.031356413319879
304,1.03575951568925,1.0307987460352932
305,1.023914064938556,1.0302410787507077
306,1.0410242955159554,1.029683411466122
307,1.056040982960813,1.0291257441815362
308,1.0511523767129416,1.0285680768969503
309,1.0384440604360965,1.0280104096123648
310,1.0356104188339923,1.0274527423277793
311,1.0417401954838983,1.0268950750431936
312,1.0510059584558775,1.0263374077586078
313,1.063947777487434,1.0257797404740223
314,1.0743876669649557,1.0252220731894366
315,1.0764048976082234,1.0246644059048509
316,1.0790708385198298,1.0241067386202654
317,1.078657312662492,1.0235490713356796
318,1.0749164191358151,1.022991404051094
319,1.075571814968037,1.0224337367665082
320,1.0789179463187375,1.0218760694819229
