,AC red,u
159,1.01502321523917,1.1516190664239343
160,1.0137504103917974,1.151229206950639
161,1.0123865330458823,1.1508393474773435
162,1.014340459769946,1.1504494880040486
163,1.021659934505045,1.1500596285307534
164,1.0209640246138505,1.1496697690574582
165,1.0181419159789311,1.149279909584163
166,1.0209447208325426,1.148890050110868
167,1.02266776153044,1.1485001906375727
168,1.017770145968491,1.1481103311642773
169,1.0209781514295513,1.147720471690982
170,1.0206196068280362,1.147330612217687
171,1.017719221807461,1.1469407527443918
172,1.0189932099411274,1.1465508932710966
173,1.01908668456636,1.1461610337978014
174,1.0066037582661278,1.1457711743245065
175,0.9955297914952124,1.145381314851211
176,1.012232877233721,1.1449914553779157
177,1.0165297448071893,1.1446015959046203
178,1.011449666123685,1.1442117364313251
179,1.01157893356746,1.1438218769580302
180,1.0050280407299252,1.143432017484735
181,1.0078579540256256,1.1430421580114398
182,1.0085124935612757,1.1426522985381449
183,1.0118728754598043,1.1422624390648497
184,1.016021820895882,1.141872579591554
185,1.0189829926881149,1.141482720118259
186,1.0164801013204374,1.1410928606449635
187,1.01337804028721,1.1407030011716686
188,1.0091439654626704,1.1403131416983734
189,1.0105249657441042,1.1399232822250782
190,1.0116408198913382,1.139533422751783
191,1.0118589928673265,1.139143563278488
192,1.0115596118676196,1.1387537038051925
193,1.0102725586221442,1.1383638443318973
194,1.0101289441340382,1.137973984858602
195,1.0097332547499438,1.137584125385307
196,1.0044357815518856,1.1371942659120118
197,1.0136440044514992,1.1368044064387166
198,1.0171974381234947,1.1364145469654214
199,1.0151829621938186,1.1360246874921265
200,1.0070213188493675,1.1356348280188309
201,1.007179478824224,1.1352449685455357
202,1.0079376020788606,1.1348551090722403
203,1.0086797874203608,1.1344652495989451
204,1.013595103626102,1.1340753901256502
205,1.017093580120387,1.133685530652355
206,1.0191690903682715,1.1332956711790598
207,1.0186163393981524,1.1329058117057649
208,1.0188501502709648,1.1325159522324693
209,1.016126941657195,1.132126092759174
210,1.0170692695619057,1.131736233285879
211,1.0167747170931016,1.1313463738125835
212,1.0177639098208058,1.1309565143392886
213,1.0204367387187276,1.1305666548659934
214,1.0194121806412684,1.1301767953926982
215,1.018588648341495,1.129786935919403
216,1.0170781078040818,1.1293970764461077
217,1.0168154948948185,1.1290072169728125
218,1.015085621350155,1.1286173574995173
219,1.0133285814152408,1.128227498026222
220,1.0140711182762698,1.127837638552927
221,1.0145354488811993,1.1274477790796318
222,1.0130297419187675,1.1270579196063366
223,1.0060937562312775,1.1266680601330414
224,1.0018901092858945,1.1262782006597465
225,1.0048043914678306,1.1258883411864509
226,1.0096344322795148,1.1254984817131557
227,1.010217019868746,1.1251086222398603
228,1.007927622023873,1.1247187627665651
229,1.0147402365764633,1.1243289032932702
230,1.0175409620481246,1.123939043819975
231,1.0192254355484829,1.1235491843466798
232,1.019759152972047,1.1231593248733844
233,1.020109377297052,1.1227694654000893
234,1.0197475479565297,1.122379605926794
235,1.0210536649461488,1.121989746453499
236,1.020710035291317,1.1215998869802035
237,1.0216411961558334,1.1212100275069086
238,1.0237550351442823,1.1208201680336134
239,1.0215873625215324,1.1204303085603182
240,1.0222238722346613,1.120040449087023
241,1.0198818903103102,1.1196505896137277
242,1.0238480493549096,1.1192607301404325
243,1.0216085331046654,1.1188708706671373
244,1.0202884651540514,1.118481011193842
245,1.021245491701263,1.118091151720547
246,1.022970280196592,1.1177012922472518
247,1.0250953000495235,1.1173114327739566
248,1.025805040427354,1.1169215733006614
249,1.0246345493803442,1.116531713827366
250,1.0224165385007635,1.1161418543540709
251,1.0221284070988017,1.1157519948807757
252,1.016466332839186,1.1153621354074803
253,1.0138607420573067,1.1149722759341854
254,1.0136996443631645,1.1145824164608902
255,1.0130486837852817,1.114192556987595
256,1.0130241151012815,1.1138026975142998
257,1.0154366763489668,1.1134128380410044
258,1.010640341536282,1.1130229785677093
259,1.0097625732438071,1.112633119094414
260,1.0092742172025777,1.112243259621119
261,1.0084230622266306,1.1118534001478235
262,1.0086405190930523,1.1114635406745286
263,1.0086829738462884,1.1110736812012334
264,1.008010524944442,1.1106838217279382
265,1.0048886189431263,1.1102939622546428
266,1.0104845367121085,1.1099041027813477
267,1.0171546192598668,1.1095142433080525
268,1.0136083230448008,1.1091243838347573
269,1.0097247430479364,1.108734524361462
270,1.0113874128927471,1.108344664888167
271,1.010500910875783,1.1079548054148718
272,1.0136949701671396,1.1075649459415766
273,1.013366266134179,1.1071750864682812
274,1.0108118776879365,1.106785226994986
275,1.0094991604013437,1.1063953675216909
276,1.0071574519665425,1.1060055080483957
277,1.008561347766094,1.1056156485751003
278,1.007663487278902,1.1052257891018054
279,1.0065691939108758,1.1048359296285102
280,1.005359686566934,1.104446070155215
281,1.0082521176147945,1.1040562106819196
282,1.0110765342916554,1.1036663512086244
283,1.0106824384280833,1.1032764917353293
284,1.0142903619877015,1.102886632262034
285,1.0165480550618793,1.102496772788739
286,1.0198753018487752,1.1021069133154435
287,1.0195649081371154,1.1017170538421486
288,1.0161471557798911,1.1013271943688534
289,1.0179711584066136,1.100937334895558
290,1.0194000354695691,1.1005474754222628
291,1.021005207532059,1.1001576159489677
292,1.0088916267720185,1.0997677564756725
293,0.9980486137336212,1.099377897002377
294,0.9992377299777934,1.098988037529082
295,1.0084343855707598,1.098598178055787
296,1.0158376758314072,1.0982083185824918
297,1.0173392021611454,1.0978184591091964
298,1.0142047803291458,1.0974285996359012
299,1.0100938420937715,1.097038740162606
300,1.010797469635914,1.0966488806893109
301,1.007146044006378,1.0962590212160157
302,1.0100270286546031,1.0958691617427203
303,1.0113042348261316,1.0954793022694254
304,1.0131983522996129,1.0950894427961302
305,1.0062049250542255,1.0946995833228348
306,1.007334280230708,1.0943097238495396
307,1.0061449364792368,1.0939198643762444
308,1.0036117542464054,1.0935300049029493
309,1.005647420747076,1.093140145429654
310,1.009289558326885,1.092750285956359
311,1.0101047036674158,1.0923604264830638
312,1.0084494823914834,1.0919705670097686
313,1.0047302779369411,1.0915807075364732
314,0.9989006372329482,1.091190848063178
315,0.9516692990478768,1.0908009885898828
316,0.9967315802941824,1.0904111291165877
317,1.0040349725962336,1.0900212696432925
318,1.0061588858901895,1.089631410169997
319,1.003679109387956,1.089241550696702
320,1.0058339340521425,1.088851691223407
321,1.0077286546192428,1.0884618317501116
322,1.0093967528645558,1.0880719722768164
323,1.0096142629064435,1.0876821128035212
324,1.011460968410251,1.087292253330226
325,1.01091165423637,1.0869023938569309
326,1.004990777795798,1.0865125343836357
327,0.9998343015853792,1.0861226749103403
328,1.004655797788901,1.0857328154370454
329,1.010240870601381,1.08534295596375
330,1.011222539696602,1.0849530964904548
331,1.011097049262975,1.0845632370171596
332,1.0084011452754558,1.0841733775438644
333,1.009814487232074,1.0837835180705693
334,1.0104396074284476,1.083393658597274
335,1.0106633003641232,1.083003799123979
336,1.0137540474316626,1.0826139396506838
337,1.0148659198816177,1.0822240801773884
338,1.0142212453190742,1.0818342207040932
339,1.0124795145807008,1.081444361230798
340,1.00992800663467,1.0810545017575028
341,1.0073569462416525,1.0806646422842077
342,1.001429629146433,1.0802747828109125
343,0.9996955894244368,1.079884923337617
344,1.0018643173487782,1.079495063864322
345,1.00654437455921,1.0791052043910268
346,1.0060190067296035,1.0787153449177316
347,0.9913454426308822,1.0783254854444364
348,0.9957063794957052,1.0779356259711412
349,1.0105732183471907,1.077545766497846
350,1.017186713251153,1.0771559070245509
351,1.0187807507936877,1.0767660475512555
352,1.0177146348266026,1.0763761880779603
353,1.0163424083249792,1.0759863286046651
354,1.01362539085876,1.07559646913137
355,1.0175338968059295,1.0752066096580748
356,1.0153660700613087,1.0748167501847796
