,AC red,u
314,0.961892586780986,1.0671299542610837
315,0.9833847521947068,1.0666793233130956
316,0.9972960817760768,1.0662286923651074
317,0.9985386578311244,1.0657780614171193
318,0.9756441057544016,1.0653274304691311
319,0.938734245619523,1.064876799521143
320,0.9957349299145464,1.0644261685731549
321,1.0021233002428838,1.0639755376251667
322,1.004350702216578,1.0635249066771786
323,1.0032222864521123,1.0630742757291904
324,0.996441503778823,1.0626236447812023
325,0.9546664074458177,1.0621730138332144
326,0.9703682096143544,1.0617223828852262
327,0.9832579886563282,1.061271751937238
328,0.9839064403482096,1.06082112098925
329,0.9928741135365672,1.0603704900412618
330,0.96820493681552,1.0599198590932737
331,0.967170448029067,1.0594692281452855
332,0.9893914616980212,1.0590185971972974
333,0.9825159902010598,1.0585679662493093
334,0.986592750629886,1.0581173353013211
335,1.0083356858149797,1.057666704353333
336,1.0358792669521169,1.0572160734053448
337,1.0004108408548824,1.056765442457357
338,0.9886527525775398,1.0563148115093688
339,0.9433581788364388,1.0558641805613806
340,0.9980694886767214,1.0554135496133925
341,1.0003640035863186,1.0549629186654044
342,1.0800678605925704,1.0545122877174162
