,AC red,u
125,1.0245306844786628,1.1534432500223433
126,1.026749068334561,1.1529936434823531
127,1.049697355181444,1.152544036942363
128,1.0469261553463818,1.1520944304023728
129,0.9998338912707828,1.1516448238623829
130,0.999808009003286,1.1511952173223927
131,0.9995774441583084,1.1507456107824026
132,0.9964542162883788,1.1502960042424124
133,0.9991603618451068,1.1498463977024225
134,1.0000698067162377,1.1493967911624323
135,1.0005228928711725,1.1489471846224422
136,1.0030116982483817,1.148497578082452
137,1.047794627841102,1.148047971542462
138,1.062147991155849,1.1475983650024717
139,1.052370956503492,1.1471487584624818
140,1.0448277759727052,1.1466991519224916
141,1.0345672095730911,1.1462495453825017
142,1.0357409474609225,1.1457999388425113
143,1.0297866607156003,1.1453503323025211
144,0.9998751900982392,1.1449007257625312
145,0.9995524994483757,1.144451119222541
146,1.000852639844397,1.144001512682551
147,0.9998766942051251,1.1435519061425607
148,0.994503776761002,1.1431022996025706
149,0.9979692208759516,1.1426526930625804
150,0.9997349161649628,1.1422030865225905
151,0.9997777290587712,1.1417534799826003
152,1.0188405911562404,1.1413038734426102
153,1.028505043195493,1.14085426690262
154,1.059865944657804,1.14040466036263
155,1.0215571641928487,1.13995505382264
156,1.0087436155824976,1.1395054472826498
157,1.018202828479255,1.1390558407426596
158,1.0250095748231307,1.1386062342026697
159,1.0294761785256303,1.138156627662679
160,1.033093706064122,1.1377070211226892
161,1.021108519546771,1.1372574145826992
162,1.0252504388566963,1.136807808042709
163,1.026012309275096,1.136358201502719
164,1.0019474562905222,1.1359085949627288
165,0.9997905393845312,1.1354589884227386
166,1.0029509758466764,1.1350093818827487
167,1.0176721049008262,1.1345597753427583
168,1.0139001324495382,1.1341101688027684
169,1.0205676643244836,1.1336605622627782
170,1.0155685256982745,1.133210955722788
171,1.0032343801495185,1.132761349182798
172,0.9985278119817134,1.132311742642808
173,1.0018832036909116,1.1318621361028178
174,1.0368337128990552,1.1314125295628277
175,1.027760297033122,1.1309629230228375
176,1.0193236877509075,1.1305133164828476
177,1.0230365812754438,1.1300637099428574
178,1.0305314336960296,1.1296141034028673
179,1.0231785044857875,1.1291644968628771
180,0.9995640071721248,1.128714890322887
181,1.015096974495875,1.128265283782897
182,1.017823700736747,1.1278156772429069
183,1.0289342905921264,1.1273660707029167
184,1.0228479205348882,1.1269164641629266
185,1.0035110150482915,1.1264668576229364
186,0.9997401191538982,1.1260172510829465
187,1.0082991936692134,1.1255676445429563
188,1.0212959199892964,1.1251180380029662
189,1.0249214616337796,1.124668431462976
190,1.0434431890924811,1.124218824922986
191,1.035299611101143,1.1237692183829957
192,1.0348774870792132,1.1233196118430058
193,1.0500014889674487,1.1228700053030156
194,1.0589396140977678,1.1224203987630257
195,1.0170240207813326,1.1219707922230353
196,1.0159072835030871,1.1215211856830452
197,1.0069190273259336,1.121071579143055
198,1.0368185739790992,1.120621972603065
199,1.0413234775518772,1.120172366063075
200,1.0446154726911672,1.1197227595230848
201,1.0460443082706148,1.1192731529830946
202,1.052386013660552,1.1188235464431044
203,1.042017035959946,1.1183739399031143
204,1.028072881894338,1.1179243333631244
205,1.016292631475181,1.1174747268231342
206,1.0039982774778304,1.117025120283144
207,0.9997337165974984,1.116575513743154
208,0.9998575012358902,1.116125907203164
209,1.0001712861764704,1.1156763006631738
210,1.0253023569427886,1.1152266941231836
211,1.0370617652303622,1.1147770875831935
212,1.0016056619254146,1.1143274810432031
213,1.001247286325756,1.1138778745032134
214,1.02019309427416,1.1134282679632233
215,1.028636235146172,1.112978661423233
216,1.0061839981116505,1.112529054883243
217,1.005608828111392,1.1120794483432528
218,1.0322097650218145,1.1116298418032626
219,1.0027789929447577,1.1111802352632727
220,0.9998017353528046,1.1107306287232823
221,0.9992954949797516,1.1102810221832924
222,0.9887345483127128,1.1098314156433022
223,0.985273817860179,1.109381809103312
224,0.9739177669827728,1.108932202563322
225,0.9995596798323912,1.108482596023332
226,1.0002256667067342,1.1080329894833418
227,1.0025103735737846,1.1075833829433517
228,1.0034073753053436,1.1071337764033615
229,1.0040066990329135,1.1066841698633716
230,1.0043907390777045,1.1062345633233814
231,1.021539137803848,1.1057849567833913
232,1.0530097325099432,1.1053353502434011
233,1.056815458231852,1.104885743703411
234,1.059602820230614,1.1044361371634208
235,1.0356756191714036,1.1039865306234309
236,0.9956749378619644,1.1035369240834407
237,0.9996669349146672,1.1030873175434506
238,1.0007435859225562,1.1026377110034604
239,1.006399465444115,1.1021881044634705
240,1.0077266285086657,1.1017384979234803
241,1.0000176590319303,1.1012888913834902
242,1.0202850330323996,1.1008392848435
243,1.0005070481476566,1.10038967830351
244,0.9991063040410884,1.0999400717635195
245,0.982122995700302,1.0994904652235298
246,0.9997204626452876,1.0990408586835396
247,0.9961514108135944,1.0985912521435497
248,0.9946839542370138,1.098141645603559
249,1.0302101880439505,1.0976920390635692
250,1.0564962818143522,1.0972424325235792
251,1.0672242700296188,1.096792825983589
252,1.022877589165209,1.096343219443599
253,0.9996954291956444,1.0958936129036088
254,1.003325280117462,1.0954440063636186
255,1.0379639104293603,1.094994399823629
256,1.0132166818243644,1.0945447932836383
257,0.9997162567869752,1.0940951867436484
258,0.9972778653664738,1.0936455802036582
259,0.9637859014302808,1.093195973663668
260,0.9683947051804354,1.092746367123678
261,0.9791575489381628,1.092296760583688
262,0.993430605557964,1.0918471540436978
263,0.9996187374876316,1.0913975475037077
264,0.9971345412276996,1.0909479409637175
265,0.9997299764817276,1.0904983344237271
266,1.000029139477402,1.0900487278837374
267,1.006647308641038,1.0895991213437473
268,1.043856443037768,1.089149514803757
269,1.055560349103589,1.088699908263767
270,1.062724929880834,1.0882503017237768
271,1.0531644693290525,1.0878006951837869
272,1.0396027494893183,1.0873510886437967
273,1.0195774209050694,1.0869014821038063
274,1.0086572373663458,1.0864518755638164
275,1.0408933128876414,1.0860022690238262
276,1.0157317281765448,1.085552662483836
277,1.021666028495686,1.0851030559438462
278,1.0286578974116216,1.084653449403856
279,1.0062966655257524,1.0842038428638658
280,1.0015390251770473,1.0837542363238757
281,1.0019068107846318,1.0833046297838855
282,0.9998272379413736,1.0828550232438956
283,0.9995786536119766,1.0824054167039054
284,0.9996702523993792,1.0819558101639153
285,1.0094135645733875,1.0815062036239251
286,1.0047570090310176,1.081056597083935
287,1.022074835351357,1.080606990543945
288,1.0185019859251223,1.080157384003955
289,1.0029871494620577,1.0797077774639647
290,1.0297951366383928,1.0792581709239746
291,1.041631653502317,1.0788085643839844
292,1.0277437887482967,1.0783589578439945
293,1.042878709599088,1.0779093513040043
294,1.0548104698705327,1.0774597447640142
295,1.0571249561244478,1.077010138224024
296,1.047454229496683,1.076560531684034
297,1.0356180223761369,1.0761109251440435
298,1.0309354710974103,1.0756613186040538
299,1.0457694982453634,1.0752117120640636
300,1.0502074817639524,1.0747621055240737
301,1.0599901779046208,1.074312498984083
302,1.0585802470486902,1.0738628924440932
303,1.05259439205845,1.0734132859041032
304,1.0573159700704955,1.072963679364113
305,1.069352574840879,1.072514072824123
306,1.0598427687712495,1.0720644662841328
307,1.0530057818849865,1.0716148597441426
308,1.0248254365912486,1.071165253204153
309,1.0166980860195214,1.0707156466641623
310,1.047915523649498,1.0702660401241724
311,1.0459114906395677,1.0698164335841822
312,1.0487830410632504,1.069366827044192
313,1.0479079982342066,1.068917220504202
314,1.062136754800363,1.068467613964212
315,1.0621675174403935,1.0680180074242218
316,1.0614088146626852,1.0675684008842317
317,1.0538004929558318,1.0671187943442415
318,1.0418491729756816,1.0666691878042514
319,1.03251457100391,1.0662195812642614
320,1.029659419069374,1.0657699747242713
321,1.0216054209479717,1.065320368184281
322,1.057127512466708,1.064870761644291
323,1.0501593214316745,1.0644211551043008
324,1.0286131864752648,1.0639715485643109
325,1.0506853598853594,1.0635219420243207
326,1.0677235596514507,1.0630723354843306
327,1.0705579902226692,1.0626227289443404
328,1.059840912261212,1.0621731224043502
329,1.046615513253487,1.06172351586436
330,1.0578211491227654,1.0612739093243702
331,1.0406411697297788,1.06082430278438
332,1.0349753730553064,1.0603746962443898
333,1.0038550121660703,1.0599250897043997
334,1.010856124994455,1.0594754831644095
335,1.0005750887945553,1.0590258766244196
336,1.005316239635739,1.0585762700844294
