,AC red,u
115,0.9969795765569583,1.1635101797896936
116,1.0006974609576829,1.1631064566925793
117,1.0226214799584572,1.162702733595465
118,0.9998873157914504,1.1622990104983508
119,0.9995954135772128,1.1618952874012365
120,0.9913055058441844,1.1614915643041224
121,0.9937185950692248,1.161087841207008
122,0.9908177070636186,1.1606841181098937
123,0.9654337070284696,1.1602803950127796
124,1.0096645642241442,1.1598766719156652
125,1.0235229549442897,1.1594729488185511
126,1.003954498307988,1.1590692257214368
127,0.9609208174067018,1.1586655026243224
128,0.9925325748740188,1.1582617795272083
129,0.984496864454326,1.157858056430094
130,0.9604052481880354,1.15745433333298
131,0.9918309211976952,1.1570506102358655
132,0.9660385292825636,1.1566468871387512
133,0.9756285296119938,1.156243164041637
134,0.9681898253753208,1.1558394409445227
135,0.9887892630092888,1.1554357178474084
136,0.9975735876042586,1.1550319947502945
137,1.002193826130557,1.15462827165318
138,1.0198169350559931,1.1542245485560658
139,1.0169344970893597,1.1538208254589517
140,1.0354449941126291,1.1534171023618371
141,1.0538628851382046,1.153013379264723
142,1.0413751947156995,1.152609656167609
143,1.00512719109148,1.1522059330704946
144,1.0219379611193764,1.1518022099733802
145,0.9987940965762254,1.151398486876266
146,0.9973808792359488,1.1509947637791518
147,1.000031989717908,1.1505910406820374
148,0.9998339278284945,1.150187317584923
149,1.0012475019763765,1.149783594487809
150,1.0330781605488564,1.1493798713906946
151,1.0494881211188902,1.1489761482935803
152,1.035666469947134,1.1485724251964662
153,1.0151265762022064,1.1481687020993518
154,1.0024569631403186,1.1477649790022375
155,1.024211737490998,1.1473612559051234
156,1.0320480457617396,1.1469575328080093
157,1.04849382972893,1.146553809710895
158,1.011451380335645,1.1461500866137806
159,0.999487905110273,1.1457463635166665
160,0.9997936807298364,1.145342640419552
161,0.9997196677310204,1.144938917322438
162,0.999828853532705,1.1445351942253237
163,1.0003632485030514,1.1441314711282091
164,0.9935751326516856,1.1437277480310952
165,0.9971286184892562,1.1433240249339809
166,1.0000353448370674,1.1429203018368668
167,0.9961298372085446,1.1425165787397524
168,0.9980944526186524,1.142112855642638
169,0.9996826998154198,1.141709132545524
170,0.988243893851664,1.1413054094484096
171,0.9954061050330296,1.1409016863512953
172,1.0075044352380096,1.1404979632541812
173,1.018759715556529,1.1400942401570668
174,1.0111851027319212,1.1396905170599527
175,1.0003213291399828,1.1392867939628384
176,0.9999481657094706,1.138883070865724
177,1.0049620476002337,1.13847934776861
178,1.0229761849152086,1.1380756246714956
179,1.0432198094709364,1.1376719015743817
180,1.0113226823365518,1.1372681784772671
181,1.0123495433580518,1.1368644553801528
182,1.0072403673758763,1.136460732283039
183,0.9996119851909002,1.1360570091859243
184,1.0392639203844665,1.13565328608881
185,1.0191930973250027,1.135249562991696
186,1.0035908231889998,1.1348458398945815
187,1.0005116384835238,1.1344421167974674
188,0.9975279985302694,1.134038393700353
189,0.9986309839226408,1.1336346706032387
190,0.98704247618949,1.1332309475061246
191,1.0080936252910555,1.1328272244090103
192,1.043189815593397,1.1324235013118962
193,1.025710586853265,1.1320197782147818
194,1.0317725105270457,1.1316160551176675
195,1.029653110222722,1.1312123320205534
196,0.9997163470915704,1.130808608923439
197,1.0001725423688177,1.1304048858263247
198,1.0112494656433502,1.1300011627292106
199,0.99916788988938,1.1295974396320962
200,0.9793363353975166,1.129193716534982
201,0.9970918384665404,1.1287899934378678
202,0.9998270327500568,1.1283862703407537
203,0.9889264112870324,1.127982547243639
204,0.9766732440124256,1.127578824146525
205,0.9763383511666502,1.1271751010494109
206,0.9801829986555414,1.1267713779522963
207,0.9725399889913326,1.1263676548551822
208,0.9999317533731348,1.125963931758068
209,1.0245668381746442,1.1255602086609535
210,0.9998702867186606,1.1251564855638396
211,0.9998376013721249,1.1247527624667253
212,0.9986018735877228,1.124349039369611
213,0.9590905961991102,1.1239453162724968
214,0.9931012236996672,1.1235415931753825
215,0.9802673829289672,1.1231378700782684
216,0.9952167104573688,1.122734146981154
217,0.9800688811800355,1.1223304238840397
218,0.9894494629986073,1.1219267007869256
219,0.9851853287133052,1.1215229776898112
220,0.9996848339914493,1.121119254592697
221,0.9998356711388108,1.1207155314955828
222,0.9716553498396332,1.1203118083984684
223,0.9622133994148372,1.1199080853013543
224,0.999805305069048,1.11950436220424
225,1.0094197324349552,1.1191006391071256
226,1.005821242868584,1.1186969160100115
227,1.0047993909771575,1.1182931929128972
228,1.002435904848248,1.117889469815783
229,0.9999412420481036,1.1174857467186687
230,0.9999440200775872,1.1170820236215544
231,1.0001173244244457,1.1166783005244405
232,1.001585494305532,1.116274577427326
233,1.0040966202118131,1.1158708543302116
234,1.0312524840638844,1.1154671312330977
235,1.00934692311859,1.1150634081359831
236,1.0140447087787154,1.114659685038869
237,1.0004417353161414,1.1142559619417547
238,1.000964496326041,1.1138522388446404
239,1.0122403871424208,1.1134485157475262
240,0.9989359272278386,1.113044792650412
241,0.9948534701070854,1.1126410695532978
242,0.9990860258712584,1.1122373464561834
243,0.9997474398463702,1.111833623359069
244,0.9921623901979344,1.111429900261955
245,0.9893181037215008,1.1110261771648406
246,0.9997904459290696,1.1106224540677263
247,0.999488122260178,1.1102187309706122
248,1.0055296446821331,1.1098150078734978
249,1.0051777752099569,1.1094112847763835
250,0.9997670143035856,1.1090075616792694
251,0.9990973818752832,1.108603838582155
252,0.9984792060918576,1.108200115485041
253,0.9872577868841989,1.1077963923879266
254,0.9997090901324636,1.1073926692908125
255,0.9999253907518376,1.106988946193698
256,0.999524557340397,1.1065852230965838
257,0.9981472067680774,1.1061814999994697
258,0.9877414266548769,1.1057777769023551
259,0.9873486858995536,1.1053740538052412
260,0.9918216324722218,1.104970330708127
261,0.9867777493210268,1.1045666076110126
262,0.9796280194729908,1.1041628845138984
263,0.9984425763888004,1.103759161416784
264,0.9997201701792022,1.10335543831967
265,1.0172581131134877,1.1029517152225556
266,1.0331418838968025,1.1025479921254413
267,1.044804807102798,1.1021442690283272
268,1.0273330137777608,1.1017405459312128
269,1.002523317662843,1.1013368228340985
270,0.9998803268651588,1.1009330997369844
271,1.019592148342953,1.10052937663987
272,1.0168834025233575,1.100125653542756
273,1.0097308886478744,1.0997219304456416
274,1.0544483675254686,1.0993182073485273
275,1.0771049541026032,1.0989144842514131
276,1.0654185793139457,1.0985107611542988
277,1.055939837709097,1.098107038057185
278,1.015945792494957,1.0977033149600703
279,1.0001932106739408,1.097299591862956
280,0.992620375918911,1.096895868765842
281,1.0028757849739791,1.0964921456687275
282,1.0015083536796878,1.0960884225716132
283,0.9989966163490276,1.095684699474499
284,0.9975735288817824,1.0952809763773848
285,0.9996650813459148,1.0948772532802706
286,0.999766318184666,1.0944735301831563
287,0.9999044288488576,1.094069807086042
288,0.9994343905104148,1.0936660839889278
289,0.9981648078837616,1.0932623608918135
290,0.9996853830738268,1.0928586377946994
291,0.999795995834106,1.092454914697585
292,0.9996616446564623,1.0920511916004707
293,0.9985253911386358,1.0916474685033566
294,1.003092334576462,1.0912437454062422
295,0.9999646000732384,1.090840022309128
296,1.012012306626339,1.0904362992120138
297,1.0008548219649231,1.0900325761148997
298,1.0016231025014837,1.0896288530177851
299,0.9997558537534702,1.089225129920671
300,0.9997888025896672,1.0888214068235569
301,1.0020217706187382,1.0884176837264423
302,1.001633333071999,1.0880139606293282
303,1.0176577964042313,1.087610237532214
304,1.0147350534874304,1.0872065144350995
305,1.00381084813051,1.0868027913379854
306,1.0069299846223425,1.0863990682408713
307,1.0347607524520668,1.085995345143757
308,1.0324407404662166,1.0855916220466428
309,1.0182750274479733,1.0851878989495285
310,1.004519027137273,1.0847841758524142
311,1.0007810869443836,1.0843804527553
312,1.020591854138019,1.0839767296581857
313,1.0006023252749272,1.0835730065610716
314,1.0024052492523114,1.0831692834639572
315,1.029683011803251,1.082765560366843
316,1.029602708645567,1.0823618372697288
317,1.0113665579754303,1.0819581141726144
318,1.0174458341916763,1.0815543910755
319,1.0382702823624332,1.081150667978386
320,1.0140068433529648,1.0807469448812717
321,1.0130417509798562,1.0803432217841575
322,1.0496496343166308,1.0799394986870432
323,1.0432403929033378,1.0795357755899289
324,1.0110660833013283,1.0791320524928147
325,1.0277722416612731,1.0787283293957004
326,0.999831708507496,1.0783246062985865
327,0.9993003189360552,1.077920883201472
328,0.999203262905612,1.0775171601043576
329,0.9996041338994288,1.0771134370072435
330,1.0010694667203457,1.0767097139101292
331,1.0436468997501236,1.0763059908130148
332,1.0468607816571949,1.0759022677159007
333,1.0535675002497358,1.0754985446187864
334,1.0015266780818035,1.0750948215216722
335,1.004332507137271,1.074691098424558
336,1.0000760388296126,1.0742873753274436
337,0.999323344240426,1.0738836522303294
338,0.9816562340569498,1.073479929133215
339,0.9995388798740088,1.073076206036101
340,1.0007907567312626,1.0726724829389866
341,1.0005936297995368,1.0722687598418723
342,1.0068532886597488,1.0718650367447582
343,1.008644855989824,1.071461313647644
344,1.0293873121764718,1.0710575905505295
345,1.0304378014830844,1.0706538674534154
346,1.0054000209957397,1.070250144356301
347,1.002651143002939,1.069846421259187
348,1.0085050256329846,1.0694426981620726
349,1.027844051486845,1.0690389750649585
350,1.0300876939902808,1.068635251967844
351,1.025869975484311,1.0682315288707298
352,1.018202648459221,1.0678278057736157
353,1.035059965412071,1.0674240826765014
354,1.0356669790949826,1.067020359579387
355,1.0584987230348577,1.066616636482273
356,1.047031747938227,1.0662129133851586
357,1.0390560783899598,1.0658091902880444
358,1.054100664054963,1.06540546719093
359,1.0495895100963923,1.0650017440938158
360,1.0614018242514545,1.0645980209967016
361,1.064041786249286,1.0641942978995873
362,1.0486355744542415,1.0637905748024732
363,1.027076456088988,1.0633868517053588
364,0.9999599564527,1.0629831286082445
365,0.9990394489059152,1.0625794055111304
366,0.9993770365606024,1.062175682414016
367,0.999672217642658,1.0617719593169015
368,0.999959136729402,1.0613682362197876
369,1.0005000955603969,1.0609645131226733
370,1.019127762532862,1.0605607900255591
