,Time,Residuals,u
263,263,-0.160824535608981,1.1396374357044283
264,264,0.1295599455976344,1.1388754343189715
265,265,0.0407597595876154,1.1381140329346051
266,266,0.1526139147616163,1.1373520315491483
267,267,-0.0394975770502128,1.136590030163691
268,268,-0.0337442996158756,1.1358286287793251
269,269,-0.2627852264371313,1.135066627393868
270,270,0.2347010621244294,1.134304626008411
271,271,0.1170322013015265,1.133542624622954
272,272,-0.2254434800790932,1.1327812232385877
273,273,0.026027903132558,1.1320192218531306
274,274,-0.056007873573094,1.1312572204676736
275,275,-0.0414747788664158,1.1304952190822166
276,276,0.1926152245747516,1.1297338176978504
