,Time,Residuals,u
56,56,0.3953810549297145,1.3098997452722645
57,57,0.5360664355180802,1.3093621442948078
58,58,0.036258127940016,1.3088245433173515
59,59,-1.0213857441231653,1.3082869423398953
60,60,-0.3636436397344482,1.3077493413624388
61,61,-0.6071212458976447,1.3072123403860736
62,62,-0.8154136838167005,1.3066747394086171
63,63,-0.1319185896860517,1.3061371384311609
64,64,-0.0967813249470737,1.3055995374537046
65,65,0.0313362206654801,1.305061936476248
66,66,0.0883691496076153,1.304524335498792
67,67,-0.4727708752531043,1.3039873345224264
68,68,1.173765772386048,1.3034497335449702
69,69,0.5687949608874305,1.302912132567514
70,70,0.2156056075199899,1.3023745315900574
71,71,0.2030320375980636,1.3018369306126012
72,72,0.1374555842773475,1.301299329635145
73,73,-0.1680933275080178,1.3007617286576885
74,74,0.552232116150492,1.3002247276813232
75,75,0.2366061888667445,1.2996871267038668
76,76,0.2683293191259963,1.2991495257264103
77,77,0.1679561379141887,1.2986119247489545
78,78,0.8194393487993921,1.2980743237714978
79,79,0.078297891454838,1.2975367227940415
80,80,0.5506408945111048,1.2969991218165853
81,81,0.1813652573014792,1.2964621208402198
82,82,-0.357213614741795,1.2959245198627634
83,83,-0.298403218170904,1.295386918885307
84,84,-0.1425064214656686,1.2948493179078508
85,85,-0.668408156942462,1.2943117169303946
86,86,-0.4047675083060085,1.293774115952938
87,87,-0.3517377407151798,1.293236514975482
88,88,-0.3166198078522484,1.2926995139991164
89,89,-0.4459573772394378,1.2921619130216602
90,90,0.0874389908634043,1.2916243120442037
91,91,-0.5449843864794275,1.2910867110667474
92,92,-0.673888642662348,1.2905491100892912
93,93,-0.1422674628181539,1.2900115091118347
94,94,0.0282009590350185,1.2894745081354697
95,95,0.1980116737430535,1.288936907158013
96,96,-0.0566874234838223,1.2883993061805568
97,97,-0.055529821168875,1.2878617052031005
98,98,-0.1828585712464132,1.287324104225644
99,99,0.99885942256401,1.2867865032481878
100,100,0.3665496343903101,1.2862489022707315
101,101,0.0943950397629009,1.285711901294366
102,102,-0.5358309806886723,1.2851743003169098
103,103,0.0428089366843096,1.2846366993394531
104,104,0.2912253413166468,1.284099098361997
105,105,-0.9405628035052588,1.2835614973845408
106,106,0.4631537107406984,1.2830238964070844
107,107,0.1755167397680566,1.282486295429628
108,108,0.6681783532824284,1.2819492944532629
109,109,0.2374022172642185,1.2814116934758064
110,110,0.2316360512171513,1.2808740924983502
111,111,0.3489441055002089,1.2803364915208937
112,112,0.5512912467476667,1.2797988905434374
113,113,0.0388026850909568,1.2792612895659812
114,114,0.614590980396315,1.2787242885896155
115,115,-0.7548125784560966,1.2781866876121597
116,116,0.0810058889576339,1.277649086634703
117,117,-0.7562070876724079,1.2771114856572467
118,118,0.3226258904895758,1.2765738846797905
119,119,0.250029004179737,1.276036283702334
120,120,-1.0116121627177677,1.2754986827248778
121,121,-1.2959338383680006,1.2749616817485123
122,122,-0.4694240810718497,1.274424080771056
123,123,-0.6044045008341072,1.2738864797935996
124,124,-0.3664396579324602,1.2733488788161431
125,125,-0.0894210422180776,1.272811277838687
126,126,-0.4127068961436748,1.2722736768612308
127,127,-0.07228874540084,1.2717360758837744
128,128,0.4145742062215731,1.271199074907409
129,129,-1.0114428520059846,1.2706614739299529
130,130,0.4164675757569398,1.2701238729524964
131,131,0.7714690575427312,1.26958627197504
132,132,0.2976153289461649,1.2690486709975837
133,133,0.6355809128407373,1.2685110700201274
134,134,0.3966381244925969,1.267974069043762
135,135,0.438068321211631,1.2674364680663055
136,136,0.1723381587373182,1.2668988670888492
137,137,-0.1990801652156619,1.266361266111393
138,138,-0.2517826692800327,1.2658236651339367
139,139,-0.8643810332570752,1.2652860641564805
140,140,-0.5996762044106276,1.264748463179024
141,141,0.4652754079038459,1.2642114622026586
142,142,0.4677764846330774,1.2636738612252023
143,143,-0.1664256877796219,1.263136260247746
144,144,0.165030542622901,1.2625986592702896
145,145,-0.3223212212666908,1.262061058292833
146,146,0.1861603541418048,1.261523457315377
147,147,-0.29561435846216,1.2609858563379206
148,148,-0.0817612826035656,1.2604488553615552
149,149,-0.2582984423044649,1.259911254384099
150,150,0.3284744373804642,1.2593736534066426
151,151,-0.0488004147294418,1.2588360524291864
152,152,0.2734721195871543,1.25829845145173
153,153,-0.2843735256693094,1.2577608504742737
154,154,0.2871532861768742,1.2572238494979082
155,155,-0.3209547166772495,1.256686248520452
156,156,0.0091373784813413,1.2561486475429955
157,157,0.2022097879206512,1.2556110465655392
158,158,0.3627274457361977,1.255073445588083
159,159,0.3150859629571982,1.2545358446106267
160,160,-0.5222235169256919,1.2539982436331705
161,161,-0.7214118197651942,1.2534612426568048
162,162,-1.358107460639587,1.2529236416793486
163,163,-0.4522427158019582,1.2523860407018923
164,164,-0.4812261990727506,1.2518484397244358
165,165,-0.6101566303607342,1.2513108387469796
166,166,0.1644222111254976,1.250773237769523
167,167,0.3958003101353142,1.250235636792067
168,168,0.6578370343224833,1.2496986358157016
169,169,0.4275504384290798,1.2491610348382451
170,170,0.128658299699282,1.248623433860789
171,171,0.7874131247109517,1.2480858328833326
172,172,-0.0516127525555702,1.2475482319058762
173,173,0.3005996004320082,1.24701063092842
174,174,-0.4512843465482206,1.2464730299509637
175,175,0.3729760238684321,1.2459360289745982
176,176,0.8869570625578262,1.245398427997142
177,177,0.5645731785246539,1.2448608270196857
178,178,0.3424190261810622,1.2443232260422292
179,179,0.5418348119910661,1.243785625064773
180,180,0.7120830185036766,1.2432480240873165
181,181,0.1498402215079295,1.2427110231109513
182,182,0.217288267445042,1.2421734221334948
183,183,-0.0361081978654169,1.2416358211560383
184,184,-0.0114007912507645,1.2410982201785823
185,185,0.8467107967038032,1.2405606192011258
186,186,-0.4494978856594684,1.2400230182236696
187,187,-0.3427570483998465,1.2394854172462133
188,188,-0.08966930094698,1.238948416269848
189,189,-0.4789090983255164,1.2384108152923916
190,190,-0.433098402732412,1.2378732143149351
191,191,-0.4226662786535371,1.2373356133374789
192,192,-0.7003722695511101,1.2367980123600226
193,193,-0.0539670502672038,1.236260411382566
194,194,0.1393903199386272,1.23572281040511
195,195,-0.0057826347077138,1.2351858094287445
196,196,0.8352741666016072,1.2346482084512882
197,197,0.2685774404017707,1.234110607473832
198,198,-0.398794534500837,1.2335730064963757
199,199,-0.1523859083799834,1.2330354055189192
200,200,-0.4909355242286892,1.232497804541463
201,201,-0.3600147854328952,1.2319608035650975
202,202,-0.3598045802938259,1.231423202587641
203,203,-0.4026942073780901,1.2308856016101848
204,204,-0.5715682721324242,1.2303480006327283
205,205,0.4357712401098865,1.229810399655272
206,206,-0.4916880259344225,1.2292727986778158
207,207,-0.1401284221517471,1.2287351977003595
208,208,-0.6734028461139587,1.228198196723994
209,209,-0.3039219018756398,1.227660595746538
210,210,-0.0826126648930198,1.2271229947690814
211,211,0.1581658241530021,1.2265853937916251
212,212,0.7021573005106347,1.2260477928141689
213,213,0.3513901954560197,1.2255101918367124
214,214,-0.5607711523542775,1.224972590859256
215,215,0.5613642801561696,1.2244355898828907
216,216,-0.0225005270160068,1.2238979889054344
217,217,-0.1217391464589354,1.2233603879279782
218,218,-0.1387330309027561,1.2228227869505215
219,219,0.6200924785655957,1.2222851859730657
220,220,1.152217412890991,1.2217475849956092
221,221,0.9602040861228716,1.2212105840192438
222,222,0.3163367141537492,1.2206729830417875
223,223,-0.5234115981124319,1.220135382064331
224,224,0.2570256562060535,1.2195977810868748
225,225,0.613624908415261,1.2190601801094183
226,226,1.3716730563495505,1.218522579131962
227,227,0.2598012306787041,1.2179849781545058
228,228,-0.120904869965102,1.2174479771781404
229,229,-0.0861302200718228,1.216910376200684
230,230,0.1079138250387359,1.2163727752232278
231,231,0.0383587203326669,1.2158351742457714
232,232,-0.2564386969387442,1.2152975732683151
233,233,-1.2755482834750185,1.2147599722908589
234,234,-0.5221882606157919,1.2142223713134024
235,235,-0.7293379467318459,1.213685370337037
236,236,0.4449048538902502,1.213147769359581
237,237,-0.7668463694625416,1.2126101683821244
238,238,-0.3498918281907777,1.2120725674046682
239,239,-0.0122470930639337,1.2115349664272117
240,240,0.6706699601609785,1.2109973654497554
241,241,0.2342515557094771,1.2104597644722992
242,242,0.1612908977670031,1.2099227634959338
243,243,-0.0730979468705754,1.2093851625184773
244,244,1.0367851766472995,1.208847561541021
245,245,0.7977672519888301,1.2083099605635648
246,246,0.7282417689389717,1.2077723595861083
247,247,0.2588169925784882,1.207234758608652
248,248,0.1030540193954152,1.2066977576322866
249,249,0.3753264202898094,1.2061601566548303
250,250,0.0338138565861072,1.205622555677374
251,251,0.2970357082675718,1.2050849546999176
252,252,0.1539788212084545,1.2045473537224614
253,253,-0.091737894400012,1.204009752745005
254,254,-0.2801052547554832,1.2034721517675488
255,255,0.1983956302698288,1.2029351507911834
256,256,-0.3891632432135452,1.202397549813727
257,257,-0.4713238105476875,1.201859948836271
258,258,0.0521380037704375,1.2013223478588144
259,259,0.6728089190860942,1.200784746881358
260,260,0.5852780395769628,1.2002471459039017
261,261,-0.2422171100872674,1.1997095449264454
262,262,0.0674564613095185,1.19917254395008
263,263,0.5671401030462562,1.1986349429726235
264,264,-0.7823828616082551,1.1980973419951673
265,265,-0.1736983923237858,1.197559741017711
266,266,0.4846336848674468,1.1970221400402548
267,267,-0.8626520981790691,1.1964845390627985
268,268,-0.6266740436589089,1.195947538086433
269,269,-0.5304451412550861,1.1954099371089766
270,270,0.443503402999454,1.1948723361315203
271,271,0.0333226551701955,1.194334735154064
272,272,-0.164097235950237,1.1937971341766076
273,273,0.0566812277908184,1.1932595331991511
274,274,-0.5108296437045965,1.192721932221695
275,275,0.2700581748057971,1.1921849312453296
276,276,0.583996548762002,1.1916473302678732
277,277,0.5293866743494959,1.191109729290417
278,278,0.4455055121932219,1.1905721283129609
279,279,0.134495665784982,1.1900345273355044
280,280,0.1805536279335911,1.189496926358048
281,281,0.2862180456647252,1.1889593253805917
282,282,-1.4440251950687752,1.1884223244042262
283,283,-1.1049766096134022,1.18788472342677
284,284,-0.7158133303527734,1.1873471224493135
285,285,-0.1495564673299441,1.1868095214718573
286,286,1.1852774947351463,1.186271920494401
287,287,-0.1123015599570749,1.1857343195169443
288,288,-0.0989024122133628,1.1851973185405793
289,289,0.1877697692696642,1.1846597175631228
290,290,-0.0235556323167429,1.1841221165856666
291,291,-0.6276058714751116,1.1835845156082103
292,292,0.0065373576860565,1.1830469146307538
293,293,-0.1217399875000069,1.1825093136532976
294,294,-0.6924351769147279,1.1819717126758411
295,295,1.3189064014790688,1.181434711699476
296,296,-0.370279839371733,1.1808971107220196
297,297,-0.5980522816055327,1.1803595097445632
298,298,-0.9177548361235496,1.179821908767107
299,299,-1.315454971381314,1.1792843077896509
300,300,-0.4142139782300091,1.1787467068121942
301,301,-0.3646637262247623,1.178209105834738
302,302,-0.6776273156914954,1.1776721048583725
303,303,0.5884424915653312,1.1771345038809162
304,304,0.92425184155519,1.17659690290346
305,305,0.9680365587578876,1.1760593019260035
306,306,-0.3378023284668643,1.1755217009485472
307,307,-0.1897295607884643,1.174984099971091
308,308,0.0255218649684252,1.1744470989947255
309,309,1.247214491298962,1.1739094980172693
310,310,0.1849304734560632,1.1733718970398128
311,311,0.9634516543415544,1.1728342960623566
312,312,0.1790999989879651,1.1722966950849
313,313,0.167086388519067,1.1717590941074438
314,314,-0.2164155610214493,1.1712214931299876
315,315,0.1783628334384275,1.170684492153622
316,316,0.3093056168387988,1.170146891176166
317,317,-0.6111931097821071,1.1696092901987094
318,318,0.9275359640856208,1.1690716892212532
319,319,0.0348040817729042,1.168534088243797
320,320,-0.4396982536932228,1.1679964872663406
321,321,-0.4782232459290867,1.1674588862888842
322,322,-0.5542910078696082,1.1669218853125187
323,323,-1.017327355200166,1.1663842843350625
324,324,0.2735270673715035,1.1658466833576062
325,325,-0.2849968382672045,1.1653090823801495
326,326,0.6501885441082322,1.1647714814026937
327,327,0.6415103364436163,1.1642338804252372
328,328,1.1138703764952425,1.1636962794477808
329,329,0.3339797321439164,1.1631592784714155
330,330,-0.1733552847436499,1.162621677493959
331,331,-0.1227728207584277,1.1620840765165028
332,332,-0.0341537946151788,1.1615464755390466
333,333,0.6350665687867263,1.16100887456159
334,334,1.3917428893570332,1.1604712735841338
335,335,0.7164970266439354,1.1599342726077684
336,336,-0.4285992604741864,1.159396671630312
337,337,0.0512728197857086,1.158859070652856
338,338,-0.3698589010971886,1.1583214696753994
339,339,-0.1852895367004521,1.1577838686979431
340,340,-0.8822454148052543,1.1572462677204869
341,341,-1.0308797035669954,1.1567086667430304
342,342,-0.6501290491187888,1.156171665766665
343,343,-0.6122242772595428,1.1556340647892087
344,344,0.3391300028820296,1.1550964638117525
345,345,0.5470433235259407,1.1545588628342962
346,346,0.4031669672212956,1.1540212618568395
347,347,0.037730150500522,1.1534836608793837
348,348,-0.6653921086530659,1.1529460599019272
349,349,0.1062812565611466,1.1524090589255618
350,350,-0.4168430903462194,1.1518714579481055
351,351,-0.1917808034983181,1.151333856970649
352,352,-0.4038172463453975,1.1507962559931928
353,353,-0.6815970058906373,1.1502586550157363
354,354,-0.1146419189261678,1.14972105403828
355,355,0.0963952520384623,1.1491840530619146
356,356,0.2816154351789919,1.1486464520844584
357,357,0.0636835584405162,1.148108851107002
358,358,-0.2351487823161164,1.1475712501295456
359,359,0.076437376334411,1.1470336491520894
360,360,-0.0118293107733506,1.1464960481746331
361,361,0.2413072006017955,1.1459584471971769
362,362,0.1772687828945436,1.1454214462208114
363,363,0.8164922403744299,1.144883845243355
364,364,0.8873599959985654,1.1443462442658987
365,365,1.5458997660368254,1.1438086432884425
366,366,1.0615860405039257,1.143271042310986
367,367,-0.4121320533984089,1.1427334413335295
368,368,0.6071828497912861,1.1421958403560737
369,369,0.6067442406468331,1.141658839379708
370,370,0.2493150093547456,1.1411212384022518
371,371,-0.184775421031702,1.1405836374247953
372,372,0.5464993066748889,1.140046036447339
373,373,0.8021648446709833,1.1395084354698828
374,374,0.010435965791828,1.1389708344924263
375,375,0.8237075871648472,1.138433833516061
376,376,0.8054359438506822,1.1378962325386046
377,377,0.7971366986679982,1.1373586315611484
378,378,0.3839479357327491,1.136821030583692
379,379,-0.4930232209207474,1.1362834296062356
380,380,-0.968952805719482,1.1357458286287794
381,381,0.0779973320165936,1.1352082276513231
382,382,0.7937058530308718,1.1346712266749577
383,383,-0.7202507374387892,1.1341336256975012
384,384,0.0089183991457275,1.133596024720045
385,385,0.1183446344750223,1.1330584237425887
386,386,-1.027156169819989,1.1325208227651324
387,387,-0.8836512900278422,1.131983221787676
388,388,-0.5036243639257236,1.1314456208102197
389,389,-0.7797516540196625,1.1309086198338545
390,390,-0.5995385687179464,1.130371018856398
391,391,0.6765603898616064,1.1298334178789418
392,392,0.9585845658003224,1.1292958169014853
393,393,-0.554185157751192,1.128758215924029
394,394,0.0554550812913703,1.1282206149465728
395,395,-0.2465212976026123,1.1276830139691163
396,396,-0.0698278785359889,1.1271460129927509
397,397,0.7589153686764121,1.1266084120152946
398,398,-0.0370094015218001,1.1260708110378383
399,399,0.207914316126903,1.125533210060382
400,400,-0.7936958634687699,1.1249956090829256
401,401,-1.5567663002672705,1.1244580081054694
402,402,-0.9127554957012762,1.123921007129104
403,403,-0.6395858157446241,1.1233834061516477
404,404,-0.0054612973150369,1.1228458051741912
405,405,0.7030841093396702,1.122308204196735
406,406,0.3006284702853463,1.121770603219279
407,407,-0.2427923935875355,1.1212330022418224
408,408,0.0945246375404735,1.120695401264366
409,409,0.2780704487434491,1.1201584002880005
410,410,-0.3487170896196403,1.1196207993105445
411,411,-0.9299891899512432,1.119083198333088
412,412,-0.0533569375295996,1.1185455973556315
413,413,-0.1860237198183085,1.1180079963781753
414,414,0.0963790074304711,1.117470395400719
415,415,0.5987639887655405,1.1169327944232623
416,416,-0.5972941022575924,1.116395793446897
417,417,-0.626518488119018,1.1158581924694408
418,418,0.3031149409272302,1.1153205914919846
419,419,0.0485567287832964,1.1147829905145283
420,420,0.4796609542253804,1.114245389537072
421,421,0.5118845922540913,1.1137077885596156
422,422,-0.2314794291467024,1.1131707875832502
423,423,0.4164524966421368,1.112633186605794
424,424,0.2809321204256321,1.1120955856283374
425,425,-0.7618734366858462,1.1115579846508812
426,426,0.1628258979915244,1.111020383673425
427,427,-0.3051402887049903,1.110482782695969
428,428,0.2435404497689433,1.1099451817185122
429,429,-0.2615830218222186,1.1094081807421468
430,430,0.6859775362830192,1.1088705797646905
431,431,0.5550708647063516,1.1083329787872342
