,Time,Residuals,u
222,222,-0.0299011462689122,1.1829083143787535
223,223,0.2239401379550258,1.1822003130914784
224,224,0.2340910494783088,1.1814929118052944
225,225,0.1256686953876169,1.1807849105180193
226,226,-0.1409331669917719,1.180077509231835
227,227,-0.1496595612960618,1.179370107945651
228,228,-0.2450389820484702,1.1786621066583758
229,229,-0.2159966276506679,1.1779547053721915
230,230,0.0488475701122865,1.1772473040860074
231,231,-0.0221038942003133,1.1765393027987323
232,232,0.0766326623266877,1.1758319015125482
233,233,0.0424977386238651,1.1751245002263642
234,234,-0.1099543182575644,1.174416498939089
235,235,0.1750241032769395,1.173709097652905
236,236,0.2349950254351824,1.17300109636563
237,237,-0.0294240527645683,1.1722936950794456
238,238,-0.0071986602489459,1.1715862937932615
239,239,0.1117974669243722,1.1708782925059864
240,240,-0.0073173888932274,1.1701708912198023
241,241,-0.0451856597855453,1.169463489933618
242,242,0.06360465620088,1.168755488646343
243,243,-0.146946046085759,1.1680480873601589
244,244,-0.0594625641774655,1.1673400860728838
245,245,0.2404920332443225,1.1666326847866997
246,246,0.197405388041318,1.1659252835005156
247,247,-0.1871243631537709,1.1652172822132405
248,248,0.213466482738454,1.1645098809270562
249,249,-0.0805658401779965,1.163802479640872
250,250,-0.015200063098689,1.163094478353597
251,251,0.1895298456244631,1.162387077067413
252,252,0.1766250758018941,1.1616796757812289
253,253,0.2245753660231457,1.1609716744939538
254,254,0.0301326540682111,1.1602642732077697
255,255,0.3263344810808348,1.1595562719204944
256,256,0.1057264592859041,1.1588488706343103
257,257,0.0615362588283687,1.1581414693481262
258,258,0.2926565123688647,1.1574334680608511
259,259,0.0599411058871055,1.1567260667746668
260,260,-0.1182110542043233,1.1560186654884828
261,261,-0.2022724331108065,1.1553106642012076
262,262,-0.2907776859511273,1.1546032629150236
263,263,-0.0557134225913955,1.1538952616277485
264,264,-0.2327288873655675,1.1531878603415644
265,265,-0.175513465563597,1.15248045905538
266,266,-0.0454566512199789,1.151772457768105
267,267,-0.0103460678062674,1.151065056481921
268,268,0.0655937864892166,1.1503576551957369
269,269,0.0382337978166447,1.1496496539084615
270,270,0.2248694137978759,1.1489422526222777
271,271,0.1777536368842334,1.1482348513360934
272,272,-0.0919077204310383,1.1475268500488185
273,273,-0.3206632964631239,1.1468194487626342
274,274,-0.2403315275180944,1.146111447475359
275,275,-0.1884166153283786,1.145404046189175
276,276,0.0757102672101837,1.1446966449029907
277,277,-0.0318519150689553,1.1439886436157156
278,278,0.1302993647943822,1.1432812423295315
279,279,0.1079780884192018,1.1425738410433477
280,280,0.3097369179764655,1.1418658397560724
281,281,0.2863806085995861,1.1411584384698883
282,282,0.3422081154649277,1.1404504371826132
283,283,0.178681644949961,1.139743035896429
284,284,0.0441980722187622,1.1390356346102448
285,285,0.0896941851183328,1.1383276333229695
286,286,-0.0848597008342153,1.1376202320367856
287,287,0.1254539521315223,1.1369128307506011
288,288,0.1659432806241056,1.1362048294633262
289,289,0.0218809708155163,1.1354974281771422
290,290,0.1577395370345016,1.134790026890958
291,291,0.1372508217647805,1.134082025603683
292,292,-0.0656633189876743,1.133374624317499
293,293,-0.0706582861510582,1.1326666230302238
294,294,-0.17465208122087,1.1319592217440395
295,295,-0.1551411960028303,1.1312518204578554
296,296,-0.2073420921833531,1.1305438191705803
297,297,-0.0343681286879586,1.1298364178843965
298,298,-0.071643256231539,1.129129016598212
299,299,-0.0595407748536445,1.1284210153109369
300,300,-0.0065615434337473,1.1277136140247528
301,301,0.0260015414764325,1.1270056127374777
302,302,0.0301590153468396,1.1262982114512936
303,303,0.0814580819390471,1.1255908101651095
304,304,0.2805685762326106,1.1248828088778344
305,305,0.0851327513449291,1.12417540759165
306,306,0.1126245763840074,1.123468006305466
307,307,0.197523625507813,1.122760005018191
308,308,0.1507795748031526,1.1220526037320069
309,309,0.0402033838856823,1.1213452024458226
310,310,0.0155790025776241,1.1206372011585477
311,311,-0.1107353177138179,1.1199297998723634
312,312,-0.1164441715639554,1.1192217985850883
313,313,-0.1570170404613122,1.1185143972989042
314,314,-0.1177921952647125,1.1178069960127202
315,315,-0.0314853005750705,1.117098994725445
316,316,0.1213882996162283,1.1163915934392608
317,317,-0.0667464763619136,1.115684192153077
318,318,-0.0880070737593428,1.1149761908658016
319,319,0.0411203273466185,1.1142687895796175
320,320,0.0892909159305759,1.1135607882923424
321,321,0.2372144362876724,1.1128533870061583
322,322,-0.0369683479606806,1.112145985719974
323,323,0.0716462591757931,1.111437984432699
324,324,0.0688130778618756,1.1107305831465148
325,325,0.1815272145113908,1.1100231818603308
326,326,0.0791647688236025,1.1093151805730557
327,327,0.2323906542919758,1.1086077792868716
328,328,0.1206738662622228,1.1078997779995965
329,329,0.2909597880529873,1.1071923767134122
330,330,-0.2017176592221972,1.106484975427228
331,331,0.0271059881785049,1.105776974139953
332,332,0.0503120513823773,1.105069572853769
333,333,0.096198348536177,1.1043621715675846
334,334,0.3723992941037295,1.1036541702803095
335,335,0.0720766303688833,1.1029467689941257
336,336,-0.0420531155740491,1.1022393677079414
337,337,0.2822541379513836,1.1015313664206663
338,338,0.3475229921195932,1.1008239651344822
339,339,-0.095764033068292,1.1001159638472071
340,340,-0.0366526454890845,1.0994085625610228
341,341,0.0135233221645876,1.0987011612748387
342,342,-0.0484967805448377,1.0979931599875636
343,343,-0.0789002963333587,1.0972857587013796
344,344,0.0109504539106524,1.0965783574151953
345,345,-0.0055712487591677,1.0958703561279202
346,346,0.1313040018692959,1.095162954841736
347,347,0.1113600712051265,1.094454953554461
348,348,0.0501430208515216,1.093747552268277
349,349,-0.1360284354971668,1.0930401509820928
350,350,-0.067527139598269,1.0923321496948175
351,351,0.0509379558949376,1.0916247484086334
352,352,0.1512703462702234,1.0909173471224494
353,353,0.2382745908795982,1.0902093458351745
354,354,0.2718635207968418,1.0895019445489902
355,355,0.5684768681888386,1.088794543262806
356,356,0.2864130358814805,1.0880865419755308
357,357,0.1537054048129675,1.0873791406893467
358,358,0.1221814270720074,1.0866711394020716
359,359,-0.0635416326904305,1.0859637381158875
360,360,0.0307325466940824,1.0852563368297037
361,361,0.1324388799670828,1.0845483355424284
362,362,0.1155439619913636,1.0838409342562445
363,363,-0.0845297948830534,1.08313353297006
364,364,-0.5965119500559126,1.0824255316827849
365,365,-0.0740641822956149,1.0817181303966008
366,366,-0.0906686429046317,1.0810101291093257
367,367,-0.0867517142938254,1.0803027278231414
368,368,-0.0210772830459973,1.0795953265369571
369,369,-0.0160713975163844,1.0788873252496822
370,370,0.1451434865591636,1.0781799239634982
371,371,0.2887867828843014,1.077472522677314
372,372,0.318382817126178,1.076764521390039
373,373,0.1122437352281622,1.076057120103855
374,374,-0.1337028835001774,1.0753497188176706
375,375,0.0613185672004874,1.0746417175303955
376,376,0.1449985982408748,1.0739343162442114
377,377,-0.0154512649377238,1.0732263149569363
378,378,0.0311451486289229,1.0725189136707522
379,379,0.2206554828933349,1.071811512384568
380,380,-0.0624113673778765,1.0711035110972928
381,381,0.0485294865181344,1.0703961098111088
382,382,0.1056425012239969,1.0696887085249247
383,383,0.1320073050255814,1.0689807072376496
384,384,0.0442127159024607,1.0682733059514655
385,385,0.2847692149983345,1.0675653046641904
386,386,0.3139967180571261,1.066857903378006
387,387,0.3022098767739862,1.066150502091822
388,388,0.3458100929432817,1.065442500804547
389,389,0.2189579298606645,1.0647350995183629
390,390,-0.1976204010815649,1.0640276982321786
391,391,-0.2729500504821658,1.0633196969449037
392,392,0.0303824897576987,1.0626122956587194
393,393,0.1746058130145229,1.061904894372535
394,394,0.241796150353025,1.0611968930852602
395,395,0.3643519681976386,1.060489491799076
396,396,0.3705912358992123,1.059781490511801
397,397,0.2851747518107572,1.0590740892256167
398,398,0.0047855270699415,1.058366687939433
399,399,-0.1765572309166145,1.0576586866521576
400,400,-0.0178879740988122,1.0569512853659735
401,401,-0.2072611863033557,1.0562438840797892
402,402,-0.1445535073261794,1.055535882792514
403,403,0.2172750171685038,1.05482848150633
404,404,0.1555025457229817,1.054120480219055
405,405,0.1993247427798792,1.0534130789328708
406,406,0.2075860314637339,1.0527056776466868
407,407,0.1008535142456708,1.0519976763594117
408,408,0.0592752825209004,1.0512902750732274
409,409,0.0472453129708583,1.0505828737870433
410,410,-0.0697945107546615,1.0498748724997682
411,411,-0.3044852333326844,1.049167471213584
412,412,-0.001769711471752,1.0484600699273998
413,413,0.1383822878154887,1.0477520686401247
414,414,0.1648503965457166,1.0470446673539406
415,415,-0.025600973363737,1.0463366660666655
416,416,0.0168019650653263,1.0456292647804817
417,417,-0.0988933116440193,1.0449218634942974
418,418,-0.1221310188776101,1.0442138622070225
419,419,-0.0887471968600266,1.0435064609208382
420,420,0.0738745353952481,1.042799059634654
421,421,-0.0580970492542292,1.0420910583473788
422,422,-0.0629256272185898,1.0413836570611947
423,423,-0.105092881532812,1.0406756557739196
424,424,-0.1740323839637199,1.039968254487735
425,425,-0.0513340705529685,1.0392608532015513
426,426,-0.3430561838451353,1.0385528519142762
427,427,-0.4532899855251457,1.037845450628092
