,Time,Residuals,u
155,155,-0.0347313399293511,1.2204695826719685
156,156,0.1870137833492435,1.2196985812701475
157,157,0.0284481728384093,1.218927579868327
158,158,0.0462734228328258,1.2181565784665065
159,159,0.0440949505699563,1.2173849770635947
160,160,0.03274984185839,1.216613975661774
161,161,0.2184777212110589,1.2158429742599532
162,162,-0.0618118203580024,1.2150719728581325
163,163,-0.1669440562790782,1.214300371455221
164,164,-0.2503363518009678,1.2135293700534002
165,165,-0.2102447653660419,1.2127583686515797
166,166,-0.2452784091337321,1.2119867672486675
167,167,-0.086037925934022,1.211215765846847
168,168,0.0483239845096363,1.2104447644450262
169,169,0.1644818506129013,1.2096737630432055
170,170,0.0390950396550806,1.208902161640294
171,171,0.2302292360907358,1.2081311602384732
172,172,0.2916914075735803,1.2073601588366525
173,173,0.2571666666120791,1.2065891574348315
174,174,0.1010111996090472,1.2058175560319202
175,175,0.1187850931114553,1.2050465546300997
176,176,0.0955217907232963,1.2042755532282787
177,177,0.0233292958494075,1.203503951825367
178,178,-0.083512723077888,1.2027329504235462
179,179,-0.0197086689928482,1.2019619490217257
180,180,-0.0001011485999811,1.2011909476199047
181,181,-0.3173070825387185,1.2004193462169932
182,182,0.1024965770767494,1.1996483448151725
183,183,0.0458692779482703,1.1988773434133515
184,184,0.1546513480001863,1.198106342011531
185,185,0.0891980584376597,1.1973347406086194
186,186,0.0345911428751151,1.1965637392067987
187,187,-0.0344055111829675,1.195792737804978
188,188,-0.1917247903873544,1.1950211364020662
189,189,-0.1292304027911655,1.1942501350002457
190,190,-0.2362940328451941,1.1934791335984247
191,191,-0.080924994890438,1.192708132196604
192,192,0.1432617872109745,1.1919365307936924
193,193,0.0592579396665087,1.1911655293918717
194,194,-0.0796176119164329,1.190394527990051
195,195,0.3047512849507257,1.1896235265882302
196,196,-0.0832300157287022,1.188851925185319
197,197,0.1407382175707994,1.188080923783498
198,198,0.1196130329081484,1.1873099223816772
199,199,0.0563447471752169,1.1865383209787654
200,200,-0.1096209229856981,1.1857673195769447
201,201,0.0655108426428796,1.184996318175124
202,202,0.0754324585075778,1.1842253167733032
203,203,0.1744078359591867,1.1834537153703917
204,204,0.0873155351552554,1.182682713968571
205,205,-0.2345782985689766,1.1819117125667502
206,206,-0.4027268982749206,1.1811407111649297
207,207,0.0516480387216233,1.180369109762018
208,208,-0.0407629097451263,1.1795981083601972
209,209,-0.0115859430461,1.1788271069583764
210,210,0.0813440592652909,1.178055505555465
211,211,0.0219849639479434,1.177284504153644
212,212,0.0679214752976804,1.1765135027518232
213,213,0.0630574958981924,1.1757425013500025
214,214,0.0901831825383965,1.174970899947091
215,215,-0.036377793226336,1.1741998985452702
216,216,-0.1050708857462723,1.1734288971434494
217,217,-0.1039829034608033,1.1726578957416287
218,218,-0.0243151073334502,1.171886294338717
219,219,-0.107935378412435,1.1711152929368964
220,220,0.135940253036324,1.1703442915350757
221,221,-0.1373784518272032,1.169573290133255
222,222,0.0269156624690936,1.1688016887303432
223,223,0.074897124245183,1.1680306873285224
224,224,-0.0523981777612334,1.1672596859267017
225,225,0.0022587414723602,1.1664880845237902
226,226,-0.0173226187981754,1.1657170831219694
227,227,0.2630606022502775,1.164946081720149
228,228,0.3577443200832704,1.164175080318328
229,229,0.0776504309803272,1.1634034789154162
230,230,0.2172387719327275,1.1626324775135954
231,231,-0.0400843262433454,1.161861476111775
232,232,-0.1796458463753651,1.1610904747099542
233,233,-0.0701443618458483,1.1603188733070424
234,234,-0.083913168745255,1.1595478719052217
235,235,0.1986264252385581,1.158776870503401
236,236,0.0958997654468589,1.1580052691004894
237,237,-0.0549699082496317,1.1572342676986689
238,238,-0.1476852020916226,1.156463266296848
239,239,0.0283635240367061,1.1556922648950272
240,240,0.0853817186657579,1.1549206634921154
241,241,0.020118018127448,1.154149662090295
242,242,-0.0362992306240812,1.153378660688474
243,243,-0.020608023797024,1.1526076592866532
244,244,0.0577153274261945,1.1518360578837417
245,245,0.1160536351334826,1.151065056481921
246,246,0.2456410125422508,1.1502940550801002
247,247,0.1109554276440007,1.1495224536771886
248,248,0.1168561591142633,1.148751452275368
249,249,0.1568450858308665,1.1479804508735472
250,250,0.0057461786559542,1.1472094494717264
251,251,-0.3095930547063403,1.1464378480688149
252,252,-0.0559259120128103,1.145666846666994
253,253,0.0503632174306858,1.1448958452651732
254,254,0.1460389505195962,1.1441248438633524
255,255,0.0725659181069318,1.143353242460441
256,256,-0.0659430103317504,1.1425822410586202
257,257,0.2538768953633621,1.1418112396567994
258,258,-0.0535566144848189,1.141039638253888
259,259,-0.299478689515638,1.1402686368520671
260,260,-0.0476031984794076,1.1394976354502464
261,261,-0.0112078439021843,1.1387266340484257
262,262,0.0316457978864264,1.137955032645514
263,263,-0.1123959045406763,1.1371840312436932
264,264,0.3024989817866981,1.1364130298418724
265,265,-0.0615375930205459,1.1356420284400517
266,266,0.0074771418194927,1.13487042703714
267,267,0.2513279006271887,1.1340994256353194
268,268,-0.0366980085918839,1.1333284242334989
269,269,-0.1674768842172511,1.132556822830587
270,270,-0.2499104702925478,1.1317858214287664
271,271,0.0320653448067673,1.1310148200269456
272,272,0.0839839374048665,1.130243818625125
273,273,0.128550294048523,1.1294722172222131
274,274,0.1581810341246523,1.1287012158203924
275,275,-0.1361638077704583,1.1279302144185717
276,276,-0.2047004334655184,1.127159213016751
277,277,0.0017746166387837,1.1263876116138394
278,278,0.3704515119865164,1.1256166102120186
279,279,0.0851125339668783,1.124845608810198
280,280,0.1205599394324394,1.124074007407286
281,281,0.2130420380658506,1.1233030060054654
282,282,0.0842361762956898,1.1225320046036449
283,283,0.1836486914963302,1.121761003201824
284,284,0.0773423840432769,1.1209894017989124
285,285,0.0114274543369106,1.1202184003970916
286,286,-0.0976234446416697,1.119447398995271
287,287,-0.1149391977164668,1.1186763975934502
288,288,-0.0173376499455457,1.1179047961905386
289,289,-0.1258965464685957,1.117133794788718
290,290,-0.2256376386850433,1.1163627933868971
291,291,-0.0659328444217521,1.1155917919850764
292,292,-0.0133977488173968,1.1148201905821646
293,293,0.1004765005683907,1.114049189180344
294,294,-0.0323329793644688,1.1132781877785232
295,295,-0.0147719816902736,1.1125065863756116
296,296,0.021702331761503,1.1117355849737909
297,297,0.1508286502787541,1.11096458357197
298,298,0.0694139839549166,1.1101935821701494
299,299,0.0907965035722782,1.109421980767238
300,300,0.002230019362571,1.1086509793654171
301,301,0.0371239095728128,1.1078799779635964
302,302,0.1186923334163907,1.1071089765617756
303,303,0.0970181396725706,1.106337375158864
304,304,0.2182472756057905,1.1055663737570431
305,305,0.010120470802974,1.1047953723552224
306,306,0.1936997162997613,1.1040237709523109
307,307,0.0960802170833403,1.10325276955049
308,308,-0.0862598855696887,1.1024817681486694
309,309,0.0482086335689473,1.1017107667468486
310,310,-0.0510909657834304,1.100939165343937
311,311,0.0422207465799147,1.1001681639421164
312,312,-0.0783126724477369,1.0993971625402956
313,313,-0.126009108325718,1.0986261611384749
314,314,-0.280999042457779,1.0978545597355631
315,315,-0.2039836304423943,1.0970835583337424
316,316,0.0402748501060727,1.0963125569319216
317,317,0.0306757635393069,1.09554095552901
318,318,-0.0852042371010384,1.0947699541271894
319,319,-0.0678618678002749,1.0939989527253686
320,320,0.1359297184975503,1.093227951323548
321,321,0.0739840544798084,1.0924563499206363
322,322,-0.2235713768608889,1.0916853485188156
