,Time,Residuals,u
58,58,-0.0228229309918219,1.3068937398067997
59,59,1.250465908896274,1.3063231387693433
60,60,0.2045653064378711,1.305751937730796
61,61,-0.1198782217409757,1.3051813366933396
62,62,0.2199519977545492,1.3046107356558831
63,63,0.0941809233611934,1.3040395346173357
64,64,0.2980278108616403,1.3034689335798793
65,65,0.3798540714700493,1.3028983325424228
66,66,0.3691775944998312,1.3023271315038756
67,67,0.0143371089436072,1.3017565304664191
68,68,0.8479954540051722,1.3011859294289627
69,69,-0.1516240065528791,1.3006147283904153
70,70,-0.8022335150128015,1.3000441273529588
71,71,-0.0431154194960186,1.2994735263155024
72,72,0.2600485718934919,1.2989023252769551
73,73,0.2567245413662249,1.2983317242394987
74,74,-0.52716392355984,1.2977611232020425
75,75,0.3255494579256606,1.2971899221634948
76,76,0.0197509055275304,1.2966193211260384
77,77,-0.3023268229762834,1.296048720088582
78,78,-0.5996141745290515,1.2954775190500347
79,79,-0.2321788685308661,1.2949069180125783
80,80,-0.6956395686552241,1.294336316975122
81,81,-0.3054578209290071,1.2937651159365746
82,82,-0.7251266775360818,1.2931945148991182
83,83,0.0305575691797912,1.2926239138616615
84,84,0.6975292741187218,1.2920527128231143
85,85,0.1018377209491063,1.291482111785658
86,86,0.284347265836061,1.2909115107482014
87,87,-0.0406126826081276,1.2903403097096542
88,88,0.4608344382412497,1.2897697086721978
89,89,0.4361201073120924,1.289199107634741
90,90,0.312755762827976,1.288627906596194
91,91,-0.4766286257194565,1.2880573055587374
92,92,-0.4451054638180949,1.287486704521281
93,93,-0.1730368970144127,1.2869155034827338
94,94,0.0061694098702673,1.286344902445277
95,95,-0.1370633153971994,1.285774301407821
96,96,-0.575675895411905,1.2852031003692734
97,97,-0.1406495927470246,1.284632499331817
98,98,-0.4333617745771789,1.2840618982943606
99,99,-0.3317721523297905,1.283490697255813
100,100,-0.1247656275088502,1.282920096218357
101,101,0.3723918524923419,1.2823494951809005
102,102,0.4656939295323923,1.281778294142353
103,103,0.1436979803403915,1.2812076931048966
104,104,0.085867532967427,1.28063709206744
105,105,0.7480492470610329,1.280065891028893
106,106,-0.5685983643508621,1.2794952899914365
107,107,-0.4594918326304196,1.27892468895398
108,108,0.4727778212238718,1.2783534879154326
109,109,0.0328136577768987,1.277782886877976
110,110,-0.1865087794467399,1.2772122858405195
111,111,0.5084107870416119,1.2766410848019725
112,112,0.6409636067446058,1.276070483764516
113,113,0.5140597570295995,1.2754998827270596
114,114,0.2218479819408116,1.274928681688512
115,115,-0.2175470788803295,1.2743580806510555
116,116,-0.0441460048266435,1.2737874796135993
117,117,0.3353013474967952,1.273216278575052
118,118,0.3508208634269181,1.2726456775375956
119,119,-0.1181284988575726,1.2720750765001392
120,120,-0.712595159862019,1.2715038754615915
121,121,-0.8370977344440576,1.2709332744241353
122,122,0.2280535488254145,1.2703626733866789
123,123,-0.282854139995834,1.2697914723481316
124,124,-0.3330393373091738,1.2692208713106752
125,125,-1.2344755687771,1.2686502702732187
126,126,-0.3932321547574702,1.2680790692346715
127,127,0.0903820392738907,1.267508468197215
128,128,0.5441932615367477,1.2669378671597586
129,129,1.0074790905489976,1.2663666661212112
130,130,0.2357064314610966,1.2657960650837548
131,131,-0.4840059193854245,1.2652254640462983
132,132,-0.6461922209304589,1.264654263007751
133,133,-0.0560907280183187,1.2640836619702946
134,134,-0.2321974290656498,1.2635130609328382
135,135,1.142126874970586,1.2629418598942908
136,136,0.4069587663422567,1.2623712588568343
137,137,0.6431342514069911,1.261800657819378
138,138,0.1642967015278031,1.2612294567808306
139,139,0.6596840267829975,1.2606588557433742
140,140,-0.2257616549921977,1.2600882547059178
141,141,-0.0468065899739826,1.2595170536673703
142,142,-0.0897127949939999,1.258946452629914
143,143,-0.7930475035714153,1.2583758515924577
144,144,0.4105149880108456,1.2578046505539102
145,145,0.0876808982247325,1.2572340495164538
146,146,0.4757602028773817,1.2566634484789974
147,147,0.0940827454385271,1.25609224744045
148,148,0.1352083014614322,1.2555216464029937
149,149,-0.7090673661751907,1.254951045365537
150,150,0.270754378631068,1.2543798443269898
151,151,-0.1690843986202708,1.2538092432895334
152,152,0.2794410160524876,1.253238642252077
153,153,-0.0383616881359216,1.2526674412135297
154,154,-0.7452467113141665,1.252096840176073
155,155,0.2049031051169549,1.2515262391386166
156,156,-0.4785515165772267,1.2509550381000694
157,157,-0.3935489130435599,1.250384437062613
158,158,-0.4934289585868328,1.2498138360251565
159,159,0.1820533452529957,1.249242634986609
160,160,0.4142778049409799,1.2486720339491526
161,161,0.2024870174905118,1.2481014329116962
162,162,0.4392170486678424,1.247530231873149
163,163,0.9096729197217996,1.2469596308356925
164,164,0.5503804925061786,1.246389029798236
165,165,-0.4036316084415148,1.2458178287596886
166,166,0.494053434664238,1.2452472277222322
167,167,-0.0781405185743437,1.2446766266847755
168,168,0.2265532809124693,1.2441054256462285
169,169,-0.6758504250591955,1.243534824608772
170,170,-0.3517144630139341,1.2429642235713156
171,171,-0.0167655184603745,1.2423930225327684
172,172,-0.5208802894516111,1.241822421495312
173,173,0.815257956423693,1.2412518204578555
174,174,0.3595132943470389,1.240680619419308
175,175,-0.0269996163431756,1.2401100183818516
176,176,-0.2724236202230372,1.2395394173443952
177,177,0.5419679885859523,1.238968216305848
178,178,-0.1201241061785935,1.2383976152683915
179,179,-0.4140881031099184,1.237827014230935
180,180,-0.8458363867208618,1.2372558131923876
181,181,-1.0096885031638294,1.2366852121549312
182,182,0.0892157282490302,1.2361146111174748
183,183,-0.0777848614274603,1.2355434100789275
184,184,0.4213213294265188,1.234972809041471
185,185,-0.0180553858194798,1.234402208004015
186,186,-0.1185349815381755,1.2338310069654672
187,187,-0.4241439251020438,1.2332604059280108
188,188,-0.3454048377303707,1.2326898048905544
189,189,-0.2573706948730887,1.232118603852007
190,190,-0.0819609294461543,1.231548002814551
191,191,0.2857516544842156,1.2309774017770942
192,192,0.1056210715884731,1.2304062007385468
193,193,0.4180801229537678,1.2298355997010904
194,194,-0.1505828300359439,1.229264998663634
195,195,-0.1725241632498182,1.228693797625087
196,196,-0.403298599885602,1.2281231965876305
197,197,0.1109032045212643,1.2275525955501738
198,198,-0.5838668267381308,1.2269813945116264
199,199,0.2186182107201943,1.22641079347417
200,200,-0.1116509455839604,1.2258401924367135
201,201,-0.0196174451814954,1.2252689913981665
202,202,-0.5947044576961957,1.2246983903607098
203,203,-0.5268655849058064,1.2241277893232534
204,204,-0.1781720906072337,1.223556588284706
205,205,0.7297285076663798,1.2229859872472495
206,206,-0.247666405138716,1.2224153862097933
207,207,0.0124530225100443,1.2218441851712458
208,208,0.6212732643484742,1.2212735841337894
209,209,0.6014706414256352,1.220702983096333
210,210,0.9977156859097818,1.2201317820577855
211,211,0.7000017969822352,1.2195611810203293
212,212,0.3969224965628655,1.2189905799828729
213,213,0.1872689429844172,1.2184193789443254
214,214,0.7157350298457459,1.217848777906869
215,215,-0.4603292001888803,1.2172781768694123
216,216,-0.7106354132032493,1.2167069758308653
217,217,-0.2365491543632742,1.2161363747934089
218,218,-0.1526750348847372,1.2155657737559524
219,219,-0.1929557764792093,1.214994572717405
220,220,-0.0864597993748361,1.2144239716799483
221,221,0.0275519097483538,1.213853370642492
222,222,0.2271009829856325,1.2132821696039449
223,223,0.4442683582387872,1.2127115685664884
224,224,-0.4907288322250451,1.212140967529032
225,225,-0.5659417443771986,1.2115697664904843
226,226,0.2569810356338848,1.210999165453028
227,227,-0.0254483103800566,1.2104285644155717
228,228,0.8219445976079669,1.2098573633770244
229,229,0.1748581157312969,1.209286762339568
230,230,-0.347129441945242,1.2087161613021116
231,231,0.3065145059030101,1.208144960263564
232,232,0.5259023279220969,1.2075743592261077
233,233,-0.5039959453824281,1.2070037581886512
234,234,0.4939409161208345,1.206432557150104
235,235,1.5645120739077356,1.2058619561126476
236,236,0.6078339997848161,1.2052913550751911
237,237,0.0079477043647102,1.2047201540366437
238,238,0.5112512615356763,1.2041495529991872
239,239,0.0043971869060897,1.2035789519617308
240,240,0.1176562606703441,1.2030077509231836
241,241,-0.3830218202315905,1.2024371498857271
242,242,0.1781399068293012,1.2018665488482707
243,243,-0.198255456564425,1.2012953478097232
244,244,-0.0123828871743398,1.2007247467722668
245,245,-0.6873381412758022,1.2001541457348104
246,246,0.4512776335413946,1.1995829446962631
247,247,0.3618835182928137,1.1990123436588067
248,248,-0.0151854923513496,1.1984417426213505
249,249,-0.0378679821073433,1.197870541582803
250,250,0.1370565910767709,1.1972999405453466
251,251,-0.44746661013221,1.1967293395078902
252,252,-0.3618102670084226,1.1961581384693427
253,253,0.0676060840577292,1.1955875374318865
254,254,-0.4048385448008957,1.19501693639443
255,255,-0.1123666068806983,1.1944457353558826
256,256,-0.7553714716923423,1.1938751343184262
257,257,-0.6796327687380312,1.1933045332809695
258,258,-0.3581211689655106,1.1927333322424225
259,259,0.8158224698124172,1.192162731204966
260,260,0.6101528786350627,1.1915921301675094
261,261,-0.1617022164451214,1.1910209291289622
262,262,-0.1602642425020803,1.1904503280915055
263,263,0.4013777244569496,1.189879727054049
264,264,0.1572214060304304,1.189308526015502
265,265,-0.6569983412545639,1.1887379249780454
266,266,0.2092063219255351,1.188167323940589
267,267,0.5354307660360291,1.1875961229020418
268,268,-0.6679439867236852,1.187025521864585
269,269,-0.0411302656112297,1.186454920827129
270,270,0.6404884039284298,1.1858837197885814
271,271,0.6242718792011601,1.185313118751125
272,272,-0.6679717218093515,1.1847425177136686
273,273,0.1910024635341187,1.184171316675121
274,274,0.5440500857990855,1.183600715637665
275,275,0.1724003465595274,1.1830301146002085
276,276,-0.108571059641747,1.182458913561661
277,277,-0.6752519685309153,1.1818883125242046
278,278,-0.0271813587920064,1.181317711486748
279,279,0.0082518455843114,1.180746510448201
280,280,0.9573006666404352,1.1801759094107445
281,281,0.4961508826698377,1.179605308373288
282,282,0.2049121023400175,1.1790341073347408
283,283,0.4235108166506052,1.1784635062972844
284,284,-0.171249083195164,1.1778929052598277
285,285,0.3013978649622686,1.1773217042212805
286,286,-0.149984497847754,1.176751103183824
287,287,-0.0931710942061272,1.1761805021463676
288,288,-0.1228027188266196,1.17560930110782
289,289,-0.0667703797404897,1.1750387000703637
290,290,-0.3451017306924768,1.1744680990329073
291,291,-0.1237776937048806,1.17389689799436
292,292,0.2956677144837272,1.1733262969569036
293,293,0.5475485406564076,1.1727556959194472
294,294,-0.4571581452277655,1.1721844948809
295,295,-0.5216135474660746,1.1716138938434435
296,296,0.1562294379527316,1.171043292805987
297,297,-0.1821969293748679,1.1704720917674396
298,298,0.0335315166339569,1.1699014907299832
299,299,0.5336063496512224,1.1693308896925267
300,300,-0.5642269259518571,1.1687596886539795
301,301,-0.1705128553472832,1.168189087616523
302,302,0.1247636464555057,1.1676184865790666
303,303,0.5736442505618129,1.1670472855405192
304,304,-0.7880461718470997,1.1664766845030627
305,305,-0.3164292552696679,1.1659060834656063
306,306,-0.1939149575246688,1.165334882427059
307,307,0.0701372480883151,1.1647642813896026
308,308,-0.1967378200394591,1.1641936803521462
309,309,-0.4817012141449481,1.1636224793135987
310,310,1.008320787651769,1.1630518782761423
311,311,0.1507496744186482,1.162481277238686
312,312,0.0255584503946124,1.1619100762001386
313,313,0.2197516612842491,1.1613394751626822
314,314,0.5587907020471903,1.1607688741252258
315,315,0.568578232520963,1.1601976730866783
316,316,0.4089029966832527,1.159627072049222
317,317,-0.1540300599105535,1.1590564710117657
318,318,0.0397706109399109,1.1584852699732182
319,319,-0.3833640529565514,1.1579146689357618
320,320,0.2299373470718251,1.1573440678983054
321,321,0.0891511003558207,1.156772866859758
322,322,-0.0797765916258868,1.1562022658223017
323,323,0.0035141759600492,1.155631664784845
324,324,0.5396884374871433,1.1550604637462978
325,325,0.3343744384607703,1.1544898627088414
326,326,-0.4500791570754359,1.153919261671385
327,327,-0.4032733808672333,1.1533480606328377
328,328,0.0941685775082419,1.1527774595953812
329,329,0.0105731853359429,1.1522068585579248
330,330,-0.8069490596129185,1.1516356575193774
331,331,0.0251956852323473,1.151065056481921
332,332,-0.2578962589569755,1.1504944554444645
333,333,-0.3967819380076207,1.1499232544059173
334,334,-0.5092313547394838,1.1493526533684608
335,335,-0.2604993532741559,1.1487820523310042
336,336,-0.0410570663872249,1.148210851292457
337,337,0.6843810478787304,1.1476402502550005
338,338,0.9852839957298444,1.147069649217544
339,339,0.2799129392213899,1.1464984481789968
340,340,0.378297860898158,1.1459278471415404
341,341,-0.1662544530474861,1.145357246104084
342,342,-0.737976242444006,1.1447860450655365
343,343,0.0980402346684172,1.14421544402808
344,344,0.1555915428036201,1.1436448429906236
345,345,-0.0478510454122442,1.1430736419520764
346,346,-0.0133109377946993,1.14250304091462
347,347,0.5355439208420307,1.1419324398771635
348,348,-0.1390115347371647,1.141361238838616
349,349,1.3009901754027169,1.1407906378011596
350,350,-0.1062316776374814,1.1402200367637032
351,351,0.0727283313809721,1.139648835725156
352,352,0.2465562906350555,1.1390782346876995
353,353,0.2511101367242645,1.138507633650243
354,354,0.6129638301879936,1.1379364326116956
355,355,0.3232998497042558,1.1373658315742392
356,356,-0.5628722818400433,1.1367952305367828
357,357,-1.2062644366490076,1.1362240294982355
358,358,-0.9800594275370144,1.135653428460779
359,359,-0.1911814693373799,1.135082827423323
360,360,-0.47812132290926,1.1345116263847752
361,361,-0.0444419780889688,1.1339410253473188
362,362,-0.2085708848707099,1.1333704243098623
363,363,0.574490235780047,1.132799223271315
364,364,0.6361326828707661,1.132228622233859
365,365,2.18916100096385,1.1316580211964022
366,366,1.71563557297236,1.1310868201578548
367,367,0.6823003247912993,1.1305162191203983
368,368,0.9089760113384386,1.129945618082942
369,369,-0.0656831207656978,1.129374417044395
370,370,-0.3824124569673586,1.1288038160069382
371,371,0.3378596782207523,1.1282332149694818
372,372,0.2457441338128774,1.1276620139309346
373,373,-0.1056803493150937,1.127091412893478
374,374,-0.3380072864788985,1.1265208118560217
375,375,-0.5076687588226605,1.1259496108174742
376,376,-0.6998207027608032,1.1253790097800178
377,377,0.016882027519216,1.1248084087425614
378,378,-0.8976356919697537,1.124237207704014
379,379,-1.0369790206742096,1.1236666066665577
380,380,0.2406476323777155,1.1230960056291013
381,381,-0.19281543675703,1.1225248045905538
382,382,-0.291372301820104,1.1219542035530974
383,383,-0.018543867280357,1.121383602515641
384,384,0.150815979427648,1.1208124014770935
385,385,0.3686795721330895,1.1202418004396373
386,386,0.3472406889084709,1.1196711994021809
387,387,0.1865078947668053,1.1190999983636334
388,388,-0.02886671061907,1.118529397326177
389,389,-0.3303116483658073,1.1179587962887203
390,390,-0.0730186968776251,1.1173875952501733
391,391,0.8653098341800387,1.1168169942127169
392,392,0.7425053034941129,1.1162463931752604
393,393,-0.0440990141161705,1.115675192136713
394,394,0.963130421612334,1.1151045910992563
395,395,0.1527990672328769,1.1145339900618
396,396,-0.1079268609595942,1.1139627890232529
397,397,0.1865918927454686,1.1133921879857964
398,398,-0.2766598072144006,1.11282158694834
399,399,-0.5810411294988853,1.1122503859097923
400,400,-0.2381790793297113,1.111679784872336
