,Time,Residuals,u
113,113,-0.0586230911339384,1.2758868834306971
114,114,-0.250418799851559,1.2753198823997862
115,115,-0.0121931335474414,1.2747522813677843
116,116,-0.0680047286832064,1.2741852803368734
117,117,0.0358596044804357,1.2736176793048717
118,118,-0.1540039995362576,1.2730500782728698
119,119,0.0767554304231907,1.2724830772419586
120,120,-0.0173848970154608,1.2719154762099567
121,121,-0.1246289272050944,1.271347875177955
122,122,-0.0290902614382844,1.270780874147044
123,123,-0.1427654306966701,1.2702132731150422
124,124,0.0645549719960172,1.269646272084131
125,125,0.2301000351068864,1.2690786710521291
126,126,-0.1410805717975449,1.2685110700201274
127,127,0.3497662533563925,1.2679440689892163
128,128,0.2711175141350281,1.2673764679572146
129,129,0.0416222686771448,1.2668094669263037
130,130,-0.2295162150963392,1.2662418658943018
131,131,0.3687196784657658,1.2656742648622998
132,132,0.3968387186465634,1.265107263831389
133,133,0.1915653694192656,1.264539662799387
134,134,0.3458222831001762,1.263972061767385
135,135,0.1717817132837353,1.2634050607364742
136,136,0.0426702928283475,1.2628374597044725
137,137,0.1871060980141123,1.2622704586735614
138,138,-0.3420805948892393,1.2617028576415594
139,139,-0.3474620763519169,1.2611352566095575
140,140,-0.3541936746901228,1.2605682555786466
141,141,-0.1201279255402028,1.260000654546645
142,142,-0.030556287218701,1.2594330535146427
143,143,-0.0520649163973416,1.2588660524837318
144,144,-0.0177269035132781,1.25829845145173
145,145,-0.1287515709797162,1.257731450420819
146,146,-0.077738994704589,1.257163849388817
147,147,0.0313214293599344,1.2565962483568152
148,148,0.1368141912116129,1.2560292473259045
149,149,-0.1493867184116766,1.2554616462939023
150,150,0.1604564543991955,1.2548940452619006
151,151,-0.015665013308137,1.2543270442309895
152,152,-0.1902706813821169,1.2537594431989878
153,153,-0.2384207605853134,1.253192442168077
154,154,-0.0289846958884822,1.252624841136075
155,155,0.0610621914672151,1.252057240104073
156,156,-0.4103438730862194,1.251490239073162
157,157,-0.2282260868635717,1.2509226380411602
158,158,-0.0602933304012367,1.250355637010249
159,159,0.2310952518831754,1.2497880359782474
160,160,0.1749007722494866,1.2492204349462457
161,161,-0.150291495850297,1.2486534339153343
162,162,0.2285386337556474,1.2480858328833326
163,163,0.0782676944316449,1.2475182318513307
164,164,0.1823569953983792,1.2469512308204198
165,165,0.0846393954512905,1.246383629788418
166,166,0.0782616130131259,1.245816628757507
167,167,0.1430642671018063,1.245249027725505
168,168,0.1579277677780624,1.2446814266935031
169,169,0.0464522591581726,1.2441144256625922
170,170,0.3229763622644555,1.2435468246305903
171,171,0.0866775738548426,1.2429792235985884
172,172,-0.323631365508561,1.2424122225676777
173,173,-0.0748307560213561,1.2418446215356755
174,174,0.0555906278534621,1.2412776205047646
175,175,-0.1388635457248028,1.2407100194727627
176,176,0.026371308639284,1.2401424184407608
177,177,-0.001514159710382,1.23957541740985
178,178,0.1055173350537757,1.239007816377848
179,179,-0.0990048790911259,1.2384402153458465
180,180,-0.0465201214063313,1.2378732143149351
181,181,0.1203789973187099,1.2373056132829332
182,182,0.3485770032563664,1.2367386122520223
183,183,0.2867101463381232,1.2361710112200204
184,184,-0.0047417858796166,1.235603410188019
185,185,-0.1900805508424241,1.2350364091571076
186,186,0.1240388966629097,1.2344688081251058
187,187,-0.0342838033138264,1.2339018070941947
188,188,-0.186048816133507,1.2333342060621928
189,189,0.0979232391699724,1.232766605030191
190,190,-0.1486270049243785,1.23219960399928
191,191,-0.0416438960469918,1.2316320029672785
192,192,0.2934763168337895,1.2310644019352763
193,193,-0.0488506553003844,1.2304974009043654
194,194,-0.0177675034164508,1.2299297998723635
195,195,0.0858602931315886,1.2293627988414526
196,196,0.2013996149370882,1.228795197809451
197,197,-0.2062701389780841,1.2282275967774487
198,198,-0.1486879330390706,1.227660595746538
199,199,-0.0445400535637077,1.227092994714536
200,200,-0.0525681778174202,1.226525393682534
201,201,-0.1393591020947724,1.225958392651623
202,202,-0.0185902166206801,1.2253907916196212
203,203,-0.206748832068456,1.2248237905887105
204,204,-0.3399806224883832,1.2242561895567083
205,205,-0.1134247221633018,1.2236885885247064
206,206,-0.0444900640817991,1.2231215874937955
207,207,-0.2381517094183891,1.2225539864617936
208,208,0.0514140684975359,1.221986985430883
209,209,0.3547507869704418,1.2214193843988808
210,210,-0.1186799873338486,1.2208517833668788
211,211,0.066372003199433,1.220284782335968
212,212,0.1530419466437251,1.219717181303966
213,213,0.1958667320016047,1.2191495802719643
214,214,0.0044246138540984,1.2185825792410532
215,215,0.1734956105136689,1.2180149782090512
216,216,0.1070228384089659,1.2174479771781404
217,217,-0.1141276901935839,1.2168803761461384
218,218,-0.2327234304239596,1.2163127751141367
219,219,0.0872380260480554,1.2157457740832256
220,220,0.1093544840443314,1.215178173051224
221,221,-0.103148426260816,1.214610572019222
222,222,0.2392939414482953,1.214043570988311
223,223,0.3785043238197545,1.2134759699563091
224,224,0.3501441376705543,1.212908968925398
225,225,0.1843999095378308,1.2123413678933963
226,226,0.0082896848186351,1.2117737668613944
227,227,0.0199806748547075,1.2112067658304837
228,228,0.1625418847152104,1.2106391647984815
229,229,-0.2688845286691617,1.2100715637664796
230,230,-0.1927267648907786,1.2095045627355687
231,231,-0.1451709627742161,1.2089369617035668
232,232,-0.0159021822656768,1.208369960672656
233,233,-0.0221738379183307,1.207802359640654
234,234,-0.0493053971345602,1.207234758608652
235,235,-0.1775139800614624,1.2066677575777411
236,236,-0.130355070701853,1.2061001565457392
237,237,0.012189979157938,1.2055331555148283
238,238,0.0872765682861427,1.2049655544828264
239,239,-0.1009391156938477,1.2043979534508245
240,240,-0.0283838552054476,1.2038309524199136
241,241,-0.0131364546185182,1.2032633513879116
242,242,-0.0890682942852549,1.2026957503559097
243,243,0.2487811956601717,1.2021287493249988
244,244,-0.0495229535283101,1.2015611482929969
245,245,0.1472937659447097,1.200994147262086
246,246,-0.1223090060034906,1.200426546230084
247,247,0.1679702500825897,1.1998589451980823
248,248,-0.0163368114127138,1.1992919441671712
249,249,0.1248591571464885,1.1987243431351695
250,250,0.0487453009838532,1.1981567421031676
251,251,0.1433394533784735,1.1975897410722565
252,252,0.1555545891492897,1.1970221400402548
253,253,-0.1071432139380021,1.1964551390093436
254,254,-0.1307915112248565,1.195887537977342
255,255,0.1788260922443783,1.19531993694534
256,256,0.1731092819324544,1.1947529359144289
257,257,0.2659114353263589,1.1941853348824272
258,258,-0.1884616244568064,1.193618333851516
259,259,-0.2113429570468952,1.1930507328195143
260,260,-0.1316660553483188,1.1924831317875124
261,261,0.1451498859078697,1.1919161307566015
262,262,0.0668028597240777,1.1913485297245996
263,263,0.2772283644384856,1.1907809286925977
264,264,0.0798425617221028,1.1902139276616868
265,265,0.0182906870579131,1.1896463266296848
266,266,0.0664815162579657,1.189079325598774
267,267,0.2607852243993989,1.188511724566772
268,268,0.077586211357584,1.18794412353477
269,269,-0.2600544313520458,1.1873771225038592
270,270,-0.3049743241735996,1.1868095214718573
271,271,0.3120103523959869,1.186241920439855
272,272,0.3501656216923265,1.1856749194089444
273,273,0.0652429246537167,1.1851073183769425
274,274,0.1500106860912637,1.1845403173460316
275,275,0.2958378623753219,1.1839727163140297
276,276,-0.0862855821323478,1.183405115282028
277,277,0.0395263704766648,1.1828381142511168
278,278,0.0985385921666193,1.182270513219115
279,279,-0.0619237804229442,1.1817029121871132
280,280,-0.0175518949922661,1.181135911156202
281,281,0.1027695500241065,1.1805683101242002
282,282,-0.1244011559946898,1.1800013090932893
283,283,-0.0971833377843154,1.1794337080612871
284,284,-0.0231223278171341,1.1788661070292856
285,285,0.0250120342574291,1.1782991059983745
286,286,-0.0345915786480759,1.1777315049663728
287,287,-0.0985578881087008,1.1771645039354617
288,288,-0.2036561363141231,1.17659690290346
289,289,0.0992405438969399,1.176029301871458
290,290,0.1169250309027916,1.1754623008405471
291,291,0.0143375881335146,1.1748946998085452
292,292,-0.2297026053087734,1.1743270987765433
293,293,-0.2619119029365038,1.1737600977456324
294,294,-0.1115183892196682,1.1731924967136305
295,295,-0.2072909400099547,1.1726254956827196
296,296,0.1603193243537362,1.1720578946507176
297,297,0.16452788193169,1.1714902936187157
298,298,-0.1139879667003924,1.1709232925878048
299,299,0.2642387713536891,1.1703556915558029
300,300,-0.0497277740134904,1.169788090523801
301,301,0.1070126882784734,1.16922108949289
302,302,0.1166811609021465,1.168653488460888
303,303,-0.2657396222270449,1.1680864874299772
304,304,-0.1199576920878939,1.1675188863979753
305,305,-0.2096272931264593,1.1669512853659734
306,306,0.0098972322888926,1.1663842843350625
307,307,0.0445195642861904,1.1658166833030603
308,308,0.1880133092891469,1.1652496822721496
309,309,-0.2883081238728664,1.1646820812401475
310,310,-0.156794211788565,1.1641144802081458
311,311,0.0459613527219744,1.163547479177235
312,312,-0.0389087722213048,1.162979878145233
313,313,0.1499414364379276,1.1624122771132313
314,314,0.0607153435132659,1.16184527608232
315,315,-0.0799499615820309,1.1612776750503184
316,316,0.332520465978348,1.1607106740194073
317,317,0.3321427209854164,1.1601430729874056
318,318,0.3198926162185103,1.1595754719554037
319,319,0.2453728930601642,1.1590084709244926
320,320,-0.0263797675924593,1.1584408698924908
321,321,-0.4045467492088619,1.157873268860489
322,322,-0.0151579668195722,1.157306267829578
323,323,-0.0217058445391558,1.156738666797576
324,324,-0.0440234733383704,1.156171665766665
325,325,0.0560307380486619,1.1556040647346633
326,326,-0.073067358286039,1.155036463702661
327,327,-0.1054752604247823,1.1544694626717504
328,328,-0.0736478971316501,1.1539018616397485
329,329,-0.0431940096408425,1.1533342606077466
330,330,0.3240620284416309,1.1527672595768357
331,331,-0.0239037245731879,1.1521996585448335
332,332,0.3389300742815635,1.1516326575139229
333,333,0.1481287785929339,1.151065056481921
334,334,0.0017324358352652,1.150497455449919
335,335,0.010670947637152,1.149930454419008
336,336,0.1729837563570981,1.1493628533870062
337,337,-0.0909254392161642,1.1487958523560953
338,338,-0.1369294680983444,1.1482282513240931
339,339,0.0610124695999161,1.1476606502920914
340,340,-0.2439492286005702,1.1470936492611803
341,341,-0.0458910890996548,1.1465260482291786
342,342,-0.2231817368797806,1.1459584471971769
343,343,0.0770364350651107,1.1453914461662658
344,344,0.2986348968893253,1.144823845134264
345,345,0.0181494285360486,1.144256844103353
346,346,0.1701083414630488,1.143689243071351
347,347,-0.0879258576195525,1.1431216420393493
348,348,-0.0741657711781158,1.1425546410084382
349,349,-0.2679704544432866,1.1419870399764365
350,350,0.1074938349211152,1.1414194389444343
351,351,0.0827211101567968,1.1408524379135234
352,352,0.32433647904611,1.1402848368815215
353,353,0.0184406137616974,1.1397178358506106
354,354,0.0297383418974277,1.1391502348186089
355,355,-0.1288787349495237,1.138582633786607
356,356,0.1323034721435192,1.138015632755696
357,357,0.0977276740162551,1.137448031723694
358,358,0.1391855920813327,1.1368804306916922
359,359,-0.1580652216829889,1.1363134296607813
360,360,0.1436404224482999,1.1357458286287794
361,361,0.0547356134277947,1.1351788275978685
362,362,0.094981058219048,1.1346112265658663
363,363,0.3566784040106086,1.1340436255338646
364,364,0.0902189012530243,1.1334766245029535
365,365,0.0343971640300537,1.1329090234709518
366,366,-0.2804590448445765,1.132342022440041
367,367,-0.2893199672452056,1.131774421408039
368,368,-0.0557729335237127,1.131206820376037
369,369,0.1704676423778437,1.130639819345126
370,370,0.073100487693182,1.1300722183131242
371,371,0.092804228880027,1.1295046172811225
372,372,0.0376468651168124,1.1289376162502114
373,373,0.0522835169525137,1.1283700152182097
374,374,0.017600013611343,1.1278030141872986
375,375,-0.0400966956603383,1.1272354131552966
376,376,0.292865194524893,1.1266678121232947
377,377,-0.0656096757824116,1.1261008110923838
378,378,-0.1982689618365611,1.125533210060382
379,379,0.0393846603191718,1.1249656090283802
380,380,-0.2469019500752551,1.124398607997469
381,381,0.1292027621067859,1.1238310069654671
382,382,0.0760298287945033,1.1232640059345562
383,383,-0.0435463186585707,1.1226964049025543
384,384,0.1671583427460632,1.1221288038705526
385,385,0.452524051486705,1.1215618028396417
386,386,0.0829004876708836,1.1209942018076398
387,387,-0.0138874205138677,1.1204272007767286
388,388,-0.3458831585754183,1.119859599744727
389,389,0.224397609321727,1.119291998712725
390,390,-0.0404900901142468,1.118724997681814
391,391,-0.055131628600634,1.1181573966498122
392,392,-0.2132501892872937,1.1175897956178102
393,393,-0.0464535428498038,1.1170227945868991
394,394,0.1555891320624596,1.1164551935548974
395,395,0.1553708622831209,1.1158881925239863
396,396,-0.2162305852155555,1.1153205914919846
397,397,-0.0059065882230697,1.1147529904599829
398,398,0.1106161283544793,1.1141859894290718
399,399,0.0081025935941738,1.1136183883970698
400,400,-0.3020794766242716,1.113050787365068
401,401,-0.0399037469389895,1.112483786334157
402,402,-0.2695180646843482,1.111916185302155
403,403,-0.2389534749280528,1.1113491842712442
404,404,-0.0848026254776641,1.1107815832392425
405,405,0.1984132060699721,1.1102139822072403
406,406,0.0202607482864323,1.1096469811763294
407,407,0.1922247049966472,1.1090793801443275
408,408,0.428902437383897,1.1085117791123258
409,409,-0.0497257886793818,1.107944778081415
410,410,-0.0264428114004431,1.107377177049413
