,Time,Residuals,u
179,179,-0.1666118589783991,1.2278297960541746
180,180,0.1494404963290776,1.2272033949152636
181,181,0.3634844212342614,1.2265763937752614
182,182,0.0126893737629529,1.2259499926363504
183,183,0.0734164758486031,1.2253229914963482
184,184,-0.0619247993435578,1.2246965903574372
185,185,-0.085647817043025,1.224069589217435
186,186,-0.0584204294075334,1.223443188078524
187,187,0.2052727394528233,1.2228167869396127
188,188,-0.0355575584642338,1.222189785799611
189,189,0.090156075255777,1.2215633846606997
190,190,0.0471037758023271,1.2209363835206974
191,191,0.1624769294556927,1.2203099823817862
192,192,0.0881036381834405,1.219683581242875
193,193,-0.1641168848632332,1.219056580102873
194,194,-0.0028114909270016,1.2184301789639618
195,195,0.1443008052773393,1.2178031778239595
196,196,-0.0491926400582656,1.2171767766850483
197,197,0.0784434933494822,1.2165497755450465
198,198,-0.0162177448763145,1.2159233744061353
199,199,0.1762813963227927,1.215296973267224
200,200,0.0375729650738776,1.214669972127222
201,201,-0.0279586266256046,1.214043570988311
202,202,-0.0775307888330303,1.2134165698483088
203,203,-0.2254312128439437,1.2127901687093976
204,204,-0.0621129987759445,1.2121637675704866
205,205,-0.1491855686493295,1.2115367664304846
206,206,-0.1046987465578013,1.2109103652915734
207,207,-0.2423519873020154,1.2102833641515711
208,208,0.1937815764300126,1.20965696301266
209,209,-0.0879723126985823,1.209030561873749
210,210,-0.2918336202091609,1.2084035607337469
211,211,0.2618546762493565,1.2077771595948357
212,212,-0.0934229163418081,1.2071501584548336
213,213,-0.0447023848126946,1.2065237573159224
214,214,0.2498796628771629,1.2058967561759204
215,215,0.0154978649146073,1.2052703550370092
216,216,0.0837891802461285,1.204643953898098
217,217,0.097413623588352,1.204016952758096
218,218,0.1690438154254252,1.2033905516191847
219,219,0.0910495062739755,1.2027635504791827
220,220,0.0133361251110954,1.2021371493402715
221,221,0.2647136590364312,1.2015107482013605
222,222,-0.037307366604864,1.2008837470613585
223,223,0.0379246107491439,1.2002573459224473
224,224,-0.1686824240690612,1.1996303447824452
225,225,-0.0618656455358745,1.199003943643534
226,226,-0.068845944037605,1.1983769425035318
227,227,-0.1895552403839815,1.1977505413646208
228,228,-0.0250523458456086,1.1971241402257096
229,229,0.0654158027160178,1.1964971390857075
230,230,-0.0304722455080082,1.1958707379467963
231,231,0.035544310333762,1.1952437368067943
232,232,-0.2223190459229158,1.194617335667883
233,233,0.0836196731486325,1.193990934528972
234,234,-0.1378404607872312,1.1933639333889698
235,235,0.1114321129098812,1.1927375322500586
236,236,0.0005259457299189,1.1921105311100566
237,237,-0.0476531902126566,1.1914841299711454
238,238,0.2144586911012993,1.1908571288311434
239,239,0.1466901423169133,1.190230727692232
240,240,-0.5962226204342187,1.1896043265533212
241,241,-0.3909991600678495,1.188977325413319
242,242,-0.0031889800717976,1.188350924274408
243,243,0.1557183324769653,1.1877239231344057
244,244,0.0890113003248984,1.187097521995495
245,245,0.0846914192066492,1.1864711208565837
246,246,0.1900309779774147,1.1858441197165814
247,247,-0.0298722178794719,1.1852177185776702
248,248,-0.146813112167365,1.1845907174376682
249,249,-0.1235958197834747,1.183964316298757
250,250,0.0783291430767008,1.183337315158755
251,251,-0.26076522281096,1.1827109140198435
252,252,0.163877629729086,1.1820845128809323
253,253,0.1774664505387591,1.1814575117409305
254,254,0.3241025994604456,1.1808311106020193
255,255,0.159549771376021,1.1802041094620173
256,256,-0.084348638877941,1.179577708323106
257,257,-0.0572094180658382,1.178951307184195
258,258,0.0936401125991324,1.1783243060441928
259,259,-0.0712339328528059,1.1776979049052816
260,260,0.1138721091384695,1.1770709037652796
261,261,0.2323411694347328,1.1764445026263686
262,262,-0.1626555996637648,1.1758175014863663
263,263,-0.1113089179162898,1.175191100347455
264,264,-0.1787837401017213,1.174564699208544
265,265,0.0035614137290735,1.173937698068542
266,266,0.077095834986494,1.1733112969296309
267,267,0.1109109769983547,1.1726842957896288
268,268,0.0087744780882417,1.1720578946507176
269,269,0.1322959604078732,1.1714314935118064
270,270,0.1321933972287183,1.1708044923718044
271,271,0.0227613608175261,1.1701780912328932
272,272,-0.1082582781311316,1.1695510900928912
273,273,0.0498919943453302,1.16892468895398
274,274,-0.1897149547847902,1.168297687813978
275,275,-0.0681631188361961,1.1676712866750667
276,276,0.1687614829647827,1.1670448855361557
277,277,-0.0585903458226084,1.1664178843961537
278,278,-0.010069418759997,1.1657914832572422
279,279,0.3009379412903854,1.1651644821172402
280,280,-0.0641884322315604,1.1645380809783292
281,281,-0.0702824809771414,1.163911679839418
282,282,-0.0625550438837194,1.1632846786994158
283,283,0.1488972533334731,1.1626582775605048
284,284,0.1292968650352577,1.1620312764205027
285,285,-0.1984733139709078,1.1614048752815915
286,286,0.1935565930278926,1.1607778741415893
287,287,0.2290345367582063,1.1601514730026783
288,288,0.2115601025318483,1.159525071863767
289,289,-0.2631159392504969,1.158898070723765
290,290,-0.1581638889514351,1.1582716695848538
291,291,-0.4566528298540788,1.1576446684448518
292,292,-0.307054637339661,1.1570182673059406
293,293,0.0781214440495432,1.1563918661670294
294,294,-0.102338292841523,1.1557648650270274
295,295,-0.0910741091645945,1.155138463888116
296,296,-0.0212769497748581,1.154511462748114
297,297,0.2317998022323308,1.153885061609203
298,298,0.1275059365736979,1.1532580604692009
299,299,0.0403449814404552,1.1526316593302897
300,300,0.0047418558596064,1.152005258191379
301,301,0.1598723855426556,1.1513782570513764
302,302,-0.0984693889461141,1.1507518559124654
303,303,-0.2558124473506495,1.1501248547724632
304,304,-0.0357376015479644,1.1494984536335522
305,305,-0.0643006136762096,1.148872052494641
306,306,0.0896311909470455,1.148245051354639
307,307,0.0647607872727462,1.1476186502157275
308,308,-0.0620012354259529,1.1469916490757257
309,309,-0.0063862048108944,1.1463652479368145
310,310,0.0940761850673084,1.1457382467968125
311,311,0.030999098413929,1.1451118456579013
312,312,0.0145475383906159,1.14448544451899
313,313,-0.4705080236938102,1.143858443378988
314,314,-0.1805863131714886,1.1432320422400768
315,315,-0.2030318636265065,1.1426050411000748
316,316,-0.1976083020911119,1.1419786399611636
317,317,-0.1797609082824465,1.1413522388222526
318,318,-0.0437039989026288,1.1407252376822503
319,319,0.1683323968274521,1.140098836543339
320,320,0.1301609380734589,1.139471835403337
321,321,0.1084361314619286,1.138845434264426
322,322,0.3354479829635011,1.1382184331244238
323,323,0.1634697034368173,1.1375920319855128
324,324,0.1310244721931894,1.1369656308466016
325,325,0.3568331566533516,1.1363386297065996
326,326,0.1393873307385433,1.1357122285676884
327,327,-0.114698186565306,1.1350852274276864
328,328,-0.1146501518911691,1.1344588262887751
329,329,-0.025201880181612,1.133832425149864
330,330,0.0452580302900287,1.133205424009862
331,331,-0.3093824453364391,1.1325790228709507
332,332,-0.0711995235909057,1.1319520217309489
