,Time,Residuals,u
155,155,1.8223028305088744,1.259877054321917
156,156,3.199774083720058,1.2593604533826426
157,157,0.9612281883087804,1.2588432524422772
158,158,4.695034194396271,1.2583266515030027
159,159,0.4024648247309983,1.2578094505626374
160,160,0.6970894531440877,1.257292849623363
161,161,0.8090054620781189,1.2567756486829975
162,162,-0.3244146062971822,1.2562590477437232
163,163,0.2952570997854309,1.255741846803358
164,164,-1.3542901074188762,1.2552252458640836
165,165,1.4618365510032163,1.254708044923718
166,166,-1.0975629907511006,1.254190843983353
167,167,-2.0464870872193046,1.2536742430440784
168,168,2.912119289944883,1.253157042103713
169,169,3.7655474883865736,1.2526404411644383
170,170,0.3565456239234663,1.2521232402240732
171,171,0.8061844608257047,1.2516066392847986
172,172,-1.678851925354877,1.2510894383444335
173,173,-0.0779060171504397,1.250572837405159
174,174,2.116598720458512,1.2500556364647937
175,175,-1.4518575998562824,1.2495390355255191
176,176,-3.5200733932202866,1.2490218345851538
177,177,-1.8180569411747456,1.2485052336458795
178,178,-2.550488645875248,1.2479880327055142
179,179,1.3736254031666704,1.2474714317662396
180,180,-0.4441544277128741,1.2469542308258743
181,181,-0.1095332326914899,1.246437029885509
182,182,-1.794236332689195,1.2459204289462344
183,183,1.218318840872314,1.2454032280058691
184,184,1.5231933978880647,1.2448866270665948
185,185,-0.1556085459868086,1.2443694261262297
186,186,0.6562020412158063,1.243852825186955
187,187,0.6750251573843116,1.2433356242465896
188,188,-0.3313850844387502,1.242819023307315
189,189,-0.5055289882441798,1.2423018223669495
190,190,0.6711319347439257,1.2417852214276754
191,191,-1.559384815034775,1.24126802048731
192,192,1.3592414568354343,1.2407514195480356
193,193,0.1214742536449762,1.2402342186076702
194,194,-2.1368523283086347,1.239717017667305
195,195,-0.4530010645082711,1.2392004167280304
196,196,0.4192920146080041,1.238683215787665
197,197,-0.5164486862285571,1.2381666148483907
198,198,3.368868739467473,1.2376494139080254
199,199,-0.8177422085100261,1.2371328129687509
200,200,-1.255596399657577,1.2366156120283855
201,201,-2.3120042298342014,1.2360990110891112
202,202,2.104258077085433,1.2355818101487457
203,203,2.794777102924513,1.2350652092094714
204,204,-0.4097444297997299,1.234548008269106
205,205,0.5907817131235902,1.2340314073298315
206,206,-1.030309749146113,1.2335142063894662
207,207,1.053829448959107,1.2329970054491008
208,208,3.430357639316412,1.2324804045098263
209,209,-0.1177000327820678,1.2319632035694612
210,210,0.95472357943936,1.231446602630187
211,211,1.4338703789337617,1.2309294016898211
212,212,0.8578193226017561,1.2304128007505468
213,213,0.499973269149109,1.2298955998101817
214,214,-0.3741606749352968,1.2293789988709072
215,215,0.2756914600117284,1.2288617979305418
216,216,-0.5919876391515118,1.228345196991267
217,217,-0.0833792253433216,1.227827996050902
218,218,-1.3929686185882133,1.2273113951116277
219,219,-0.2390095848864462,1.226794194171262
220,220,-2.333810860706365,1.2262775932319878
221,221,-2.2023087523893423,1.2257603922916225
222,222,-2.302498725892633,1.2252431913512571
223,223,-1.6792045167595688,1.2247265904119826
224,224,-2.497671985430088,1.2242093894716173
225,225,0.6159200479804667,1.2236927885323428
226,226,0.8149168412230097,1.2231755875919774
227,227,-1.192349619354843,1.2226589866527031
228,228,1.780720367511151,1.2221417857123378
229,229,0.6824837181653152,1.2216251847730633
230,230,0.1282650461647563,1.221107983832698
231,231,-1.9839838674118937,1.2205913828934234
232,232,-4.087964823113339,1.220074181953058
233,233,-2.231832273484088,1.2195575810137838
234,234,-0.2979478099461516,1.2190403800734184
235,235,0.5713115235445798,1.218523179133053
236,236,2.944904432435692,1.2180065781937786
237,237,0.9181903842600718,1.2174893772534132
238,238,1.3532196548403022,1.216972776314139
239,239,-1.5049076262420158,1.2164555753737734
240,240,1.0727694908363787,1.215938974434499
241,241,2.442340702306467,1.2154217734941335
242,242,2.9189629941450903,1.2149051725548592
243,243,0.5990336322457779,1.214387971614494
244,244,0.3068894528195187,1.2138713706752196
245,245,1.6569992586227045,1.2133541697348542
246,246,-1.5675445551235043,1.2128375687955797
247,247,-0.927935549191602,1.2123203678552144
248,248,0.4143930103547859,1.2118037669159398
249,249,-0.4784611103505085,1.2112865659755745
250,250,1.9244176595788645,1.2107693650352092
251,251,4.043040857883057,1.2102527640959349
252,252,1.5066621564743627,1.2097355631555695
253,253,-2.308680578089877,1.209218962216295
254,254,-0.7217525556309283,1.2087017612759297
255,255,-0.8671116505669829,1.2081851603366551
256,256,2.7970849557587485,1.2076679593962898
257,257,1.7302666458103886,1.2071513584570157
258,258,2.021891671896128,1.2066341575166502
259,259,-0.0200609829016684,1.2061175565773756
260,260,-1.7918025507341897,1.2056003556370103
261,261,0.0840589857189115,1.205083754697736
262,262,0.5871025145608542,1.2045665537573704
263,263,-0.3861454584499597,1.204049352817005
264,264,-0.1425960787777285,1.2035327518777308
265,265,-2.9445094534908094,1.2030155509373657
266,266,-1.1954752847831855,1.202498949998091
267,267,-2.267673138369844,1.2019817490577256
268,268,0.9005025916136447,1.201465148118451
269,269,0.9156411217529694,1.200947947178086
270,270,0.772145815612248,1.2004313462388114
271,271,0.9470220507658952,1.199914145298446
272,272,-1.4473680073122637,1.1993975443591716
273,273,-2.035425515813415,1.1988803434188062
274,274,-1.0926292202356649,1.198363742479532
275,275,0.0296749762592298,1.1978465415391666
276,276,-1.5366657870910672,1.197329340598801
277,277,0.779327441365524,1.1968127396595267
278,278,-0.0576065705985797,1.1962955387191614
279,279,2.4338353321563773,1.1957789377798869
280,280,2.208250800839437,1.1952617368395215
281,281,-0.4410631412060866,1.1947451359002472
282,282,-0.463761955332302,1.194227934959882
283,283,1.3795624939469349,1.1937113340206074
284,284,0.3132285478930612,1.193194133080242
285,285,1.2347407788937517,1.1926775321409675
286,286,0.21856402261011,1.1921603312006022
287,287,-1.838337232213064,1.191643730261328
288,288,-1.5002776085643177,1.1911265293209623
289,289,0.932933042403306,1.190609928381688
290,290,-2.9876038575312123,1.1900927274413229
291,291,-1.6846814504060603,1.189575526500957
292,292,0.3452135327444239,1.189058925561683
293,293,0.2652187991932919,1.1885417246213177
294,294,2.306246622019785,1.1880251236820432
295,295,0.5397959749070083,1.1875079227416778
296,296,0.5536430649584076,1.1869913218024033
297,297,-4.405672949999143,1.186474120862038
298,298,0.5442907104625192,1.1859575199227637
299,299,-1.0539926168881948,1.185440318982398
300,300,-1.218837110277775,1.1849237180431238
301,301,-0.5888546403332953,1.1844065171027585
302,302,1.6983397709998371,1.183889916163484
303,303,0.6640522242583415,1.1833727152231186
304,304,1.7833052386847044,1.1828555142827533
305,305,-1.0340311854491802,1.182338913343479
306,306,-3.130313834681885,1.1818217124031136
307,307,0.2166793020432464,1.181305111463839
308,308,-1.432955313962509,1.1807879105234738
309,309,-0.7450860599071234,1.1802713095841992
310,310,-1.4657553895597175,1.179754108643834
311,311,0.1085939612755737,1.1792375077045596
312,312,1.2395893491252536,1.1787203067641945
313,313,0.6971766570687805,1.1782037058249195
314,314,2.552845799679062,1.1776865048845544
315,315,0.1074274381745112,1.17716990394528
316,316,-1.0336655971240134,1.1766527030049143
317,317,0.1486809311006141,1.1761361020656402
318,318,-3.745409100214374,1.175618901125275
319,319,-0.9569044767994228,1.1751017001849096
320,320,-1.1488942799831534,1.174585099245635
321,321,-1.1668248726114712,1.1740678983052697
322,322,1.5484213484751876,1.1735512973659952
323,323,1.102406817225642,1.1730340964256298
324,324,1.1331250525262249,1.1725174954863555
325,325,1.318803760576941,1.1720002945459902
326,326,-0.2928335413766376,1.1714836936067157
327,327,3.853261390647617,1.1709664926663503
328,328,-0.5096196865807769,1.1704498917270758
329,329,-2.546359567240416,1.1699326907867107
330,330,1.449799284435073,1.1694160898474362
331,331,-1.070447598005842,1.1688988889070708
332,332,-0.2045289226966247,1.1683816879667055
333,333,0.7580612851247679,1.167865087027431
334,334,3.944834071456569,1.1673478860870656
335,335,2.1409961088021987,1.166831285147791
336,336,2.2323698732205344,1.1663140842074258
337,337,0.4598492400406258,1.1657974832681517
338,338,-1.9697497347692088,1.165280282327786
339,339,3.3181138407275057,1.1647636813885116
340,340,1.3708730618301388,1.1642464804481465
341,341,0.1778509839086268,1.163729879508872
342,342,-0.4397952551095159,1.1632126785685066
343,343,3.1153047369797378,1.162696077629232
344,344,-1.1056582797246506,1.1621788766888668
345,345,-1.3231224770855192,1.1616616757485014
346,346,-2.327169548166978,1.161145074809227
347,347,1.5247732101149722,1.1606278738688616
348,348,2.7457263671797136,1.1601112729295873
349,349,-1.855907345069454,1.159594071989222
350,350,-0.3809145246679009,1.1590774710499474
351,351,-0.0431958465222805,1.158560270109582
352,352,-3.056909711119431,1.1580436691703075
353,353,-0.5532905064548572,1.1575264682299422
354,354,-1.0377758768155445,1.157009867290668
355,355,-2.628615349218592,1.1564926663503026
356,356,-0.9166183974397768,1.155976065411028
357,357,-0.7404161062703452,1.1554588644706627
358,358,1.1883994728974017,1.1549422635313884
359,359,-0.4125997954985223,1.1544250625910228
360,360,0.3879633692727111,1.1539078616506575
361,361,-0.6151324437324206,1.1533912607113832
362,362,0.5379090232421504,1.152874059771018
363,363,-0.9845512815515464,1.1523574588317431
364,364,0.1829375994818178,1.151840257891378
365,365,0.4086201040249193,1.1513236569521037
366,366,0.8343150654482088,1.1508064560117384
367,367,0.6940262517792917,1.1502898550724638
368,368,-0.6079839104763209,1.1497726541320985
369,369,-0.2850970816393783,1.149256053192824
370,370,-1.598176111197688,1.1487388522524586
371,371,-1.1037633920764731,1.1482222513131843
372,372,1.7186163638796756,1.147705050372819
373,373,0.5860749622535195,1.1471878494324534
374,374,0.8962870888281032,1.1466712484931791
375,375,0.4264629204457151,1.1461540475528138
376,376,0.6434476660349446,1.1456374466135393
377,377,2.8881720416338226,1.145120245673174
378,378,1.9388699621194403,1.1446036447338996
379,379,-0.7073330610796802,1.1440864437935343
380,380,0.365641246644941,1.1435698428542598
381,381,-2.1730105255451235,1.1430526419138944
382,382,-4.468441141384858,1.14253604097462
383,383,-2.805810333976183,1.1420188400342546
384,384,-2.79658151451946,1.1415022390949805
385,385,-0.0682463619179998,1.140985038154615
386,386,-2.445655816704118,1.1404684372153404
387,387,-0.8010769128019888,1.139951236274975
388,388,1.4641610025859677,1.1394340353346095
389,389,0.0302305831289118,1.1389174343953354
390,390,0.4680548712059931,1.13840023345497
391,391,-0.2749208232357318,1.1378836325156956
392,392,-0.6294954872064977,1.1373664315753302
393,393,-0.5533632278518894,1.1368498306360555
394,394,1.2845548328634209,1.1363326296956904
395,395,-2.551481263134235,1.135816028756416
396,396,-4.059371567772359,1.1352988278160503
397,397,-0.4697261918522031,1.1347822268767762
398,398,1.6546721287646164,1.1342650259364109
399,399,1.427030777110815,1.1337484249971364
400,400,1.4624512793636768,1.133231224056771
401,401,1.1098232405249178,1.1327140231164057
402,402,0.9182549801021764,1.1321974221771314
403,403,0.1973324226191835,1.131680221236766
404,404,2.605340901017144,1.1311636202974915
405,405,-0.7125122100271142,1.1306464193571262
406,406,1.058484491685931,1.1301298184178517
407,407,1.1780300667732604,1.1296126174774863
408,408,0.6848440854769251,1.129096016538212
409,409,0.0301708656076016,1.128578815597847
410,410,-0.6029797343845757,1.128062214658572
411,411,3.440011755679791,1.1275450137182068
412,412,0.6850709820313909,1.1270284127789325
413,413,1.5402869473231249,1.126511211838567
414,414,2.763698895266259,1.1259940108982016
415,415,1.4831454897959588,1.1254774099589273
416,416,0.2062287821586323,1.124960209018562
417,417,0.7904048969352857,1.1244436080792874
418,418,-0.9144097172926422,1.123926407138922
419,419,-1.6975225471470594,1.1234098061996476
420,420,-2.898388481272548,1.1228926052592825
421,421,-0.8152447823867988,1.122376004320008
422,422,-2.5441541503443545,1.1218588033796426
423,423,-0.7093103114564769,1.121342202440368
424,424,2.15586226647082,1.1208250015000027
425,425,0.8619334825356759,1.1203084005607282
426,426,-0.4624923040320823,1.119791199620363
427,427,-1.4743084414179748,1.1192745986810886
428,428,-2.4888372759376693,1.1187573977407232
429,429,-0.3122073178045639,1.118240196800358
430,430,-2.227200496179364,1.1177235958610834
431,431,-0.8281778723629714,1.117206394920718
432,432,0.1028599394890079,1.1166897939814435
433,433,1.7909229466200711,1.1161725930410782
434,434,-0.6105700300009858,1.115655992101804
435,435,-0.1188171154749397,1.1151387911614383
436,436,-0.0352718330237848,1.114622190222164
437,437,0.9507571887082236,1.114104989281799
438,438,2.908433444346884,1.1135883883425244
439,439,1.6236717242603618,1.113071187402159
440,440,0.4526424694537923,1.1125545864628843
441,441,-0.4297024862573835,1.1120373855225192
442,442,1.0029748153486366,1.1115201845821538
443,443,-0.051794794873615,1.111003583642879
444,444,0.3636709835030842,1.110486382702514
445,445,-0.1614421942521176,1.1099697817632397
446,446,2.192768333518813,1.1094525808228743
447,447,-3.2635970062589195,1.1089359798835998
448,448,-2.8483804942226243,1.1084187789432345
449,449,-0.2234017873240077,1.10790217800396
450,450,-3.423513870313002,1.1073849770635946
451,451,-2.621394269142286,1.1068683761243203
452,452,1.6014149792572994,1.106351175183955
453,453,0.4827984705619315,1.1058345742446805
454,454,0.6923381282806531,1.1053173733043151
455,455,0.7005576030192628,1.1048007723650408
